"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-28 17:50:00,0.928314059316515,1.36586643375717,-0.0701628652464512,-1.16864910690459,NA,NA,NA,NA,0.592357624454148,0.705149847806572,0.694654470454343,0.755133201518329,0.832430153396069
2021-02-28 17:51:00,1.22675720177383,1.36586643375717,-0.364401420772045,-0.885579909865525,NA,NA,NA,NA,0.211496398449043,0.254279273058435,0.250156281474161,-0.583719486197177,-0.647579111584195
2021-02-28 17:52:00,1.42571929674538,1.36586643375717,-0.11219694460725,-0.901457586123632,NA,NA,NA,NA,0.566054803298504,0.6802391384054,0.66925672542256,0.504098322571672,0.559914388796295
2021-02-28 17:53:00,1.62468139171692,1.36586643375717,0.35017792836154,-0.809912858947985,NA,NA,NA,NA,1.20332057621723,1.45036678848792,1.42637183607739,0.922489787482767,1.02940956738037
2021-02-28 17:54:00,1.72416243920269,1.36586643375717,-0.0701628652464512,-0.813634189320979,NA,NA,NA,NA,0.65198093487226,0.790354468859702,0.776669416764439,-0.834754365143834,-0.936814859033153
2021-02-28 17:55:00,1.77390296294558,1.27406041655957,-0.0281287858856521,-0.657834491038306,NA,NA,NA,NA,0.722880487473603,0.880007683523077,0.864268430709209,0.0857068576605759,0.0955903801464949
2021-02-28 17:56:00,1.77390296294558,1.27406041655957,-0.57457181757604,-0.632529444501948,NA,NA,NA,NA,0.00129544841370873,0.00364745519157061,0.00330716296555905,-1.08578924409049,-1.22769510735563
2021-02-28 17:57:00,1.77390296294558,1.27406041655957,-0.910844452462433,-0.601766446751866,NA,NA,NA,NA,-0.43758545491805,-0.534083319558301,-0.524331151050418,-0.667397779179396,-0.757820140623944
2021-02-28 17:58:00,1.77390296294558,1.27406041655957,-0.280333262050447,1.07754590623446,NA,NA,NA,NA,0.424837624035714,0.524850916729801,0.514418056711273,1.25720295941164,1.43025181255905
2021-02-28 17:59:00,1.77390296294558,1.27406041655957,-0.742708135019237,-0.514935404715345,NA,NA,NA,NA,-0.184293059808543,-0.225682645769577,-0.22145193528246,-0.918432658126054,-1.05026279877782
2021-02-28 18:00:00,1.82364348668847,-1.08994452627889,-0.448469579493643,0.305990075567083,NA,NA,NA,NA,0.224934335520584,0.281211406252605,0.27517136078392,0.587776615553891,0.673068284430413
2021-02-28 18:01:00,1.82364348668847,-1.08994452627889,-0.364401420772045,0.854762261237899,NA,NA,NA,NA,0.350974060749951,0.439433711265412,0.429897072315444,0.169385150642795,0.193992236441831
2021-02-28 18:02:00,1.77390296294558,-1.08994452627889,-0.0701628652464512,0.812091006294237,NA,NA,NA,NA,0.759714762171817,0.952654313155666,0.931756632032227,0.587776615553891,0.677825326815178
2021-02-28 18:03:00,1.52520034423115,-1.08994452627889,-0.532537738215241,1.1132706778152,NA,NA,NA,NA,0.149610770713346,0.190019526173545,0.185532959218965,-0.918432658126054,-1.06521072344979
2021-02-28 18:04:00,1.22675720177383,-1.08994452627889,-0.616605896936839,0.316161711919933,NA,NA,NA,NA,0.0485624509209373,0.0633164972077242,0.0616107295391936,-0.165328021286081,-0.193183726918598
2021-02-28 18:05:00,0.878573535573628,0.12648520158944,0.0979734521967452,1.78236587887948,NA,NA,NA,NA,1.02245857024871,1.29666398273962,1.2661821633855,1.42455954537608,1.66092572194342
2021-02-28 18:06:00,0.381168298144766,0.12648520158944,-0.196265103328848,2.3681032795887,NA,NA,NA,NA,0.637975183943208,0.812938617563964,0.793296536831221,-0.583719486197177,-0.684168155754583
2021-02-28 18:07:00,-0.116236939284096,0.12648520158944,0.182041610918343,1.30231426076328,NA,NA,NA,NA,1.15866873702946,1.48028370599953,1.44395430583086,0.755133201518329,0.885693773561074
2021-02-28 18:08:00,-0.414680081741412,0.12648520158944,-0.448469579493643,1.54519308977401,NA,NA,NA,NA,0.320982126336724,0.413085187425543,0.402545758860366,-1.25314583005493,-1.47706845598925
2021-02-28 18:09:00,-0.514161129227186,0.12648520158944,-0.196265103328848,0.658276017543827,NA,NA,NA,NA,0.671416478432687,0.864933714656742,0.84271016505458,0.504098322571672,0.594627347958522
2021-02-28 18:10:00,-0.464420605484299,1.31996342515837,-0.280333262050447,1.11078979089987,NA,NA,NA,NA,0.568892891180241,0.735775943714412,0.716464162140631,-0.165328021286081,-0.196937215300394
2021-02-28 18:11:00,-0.414680081741412,1.31996342515837,-0.784742214380036,0.33973013761556,NA,NA,NA,NA,-0.0997666597017353,-0.127051761894305,-0.12395599204018,-1.00211095110827,-1.19219029514592
2021-02-28 18:12:00,-0.265458510512755,1.31996342515837,-0.616605896936839,0.832930456383003,NA,NA,NA,NA,0.136749599252496,0.179654015503726,0.174570087084037,0.336741736607233,0.400429659255955
2021-02-28 18:13:00,-0.165977463026981,1.31996342515837,-0.406435500132844,1.12914835407331,NA,NA,NA,NA,0.429607768728118,0.561832770756445,0.546212437111223,0.420420029589452,0.501608831491904
2021-02-28 18:14:00,0.132465679430335,1.31996342515837,-1.58338972223522,-0.608216752731722,NA,NA,NA,NA,-1.14521548624876,-1.49499272614341,-1.45366439732231,-2.34096363882378,-2.80755232909161
2021-02-28 18:15:00,0.381168298144766,-0.860429483284868,-1.45728748415282,-0.434554668658679,NA,NA,NA,NA,-0.966029312008682,-1.2647920259849,-1.22928824711585,0.253063443625014,0.303184634507184
2021-02-28 18:16:00,0.729351964344969,-0.860429483284868,-1.45728748415282,-0.903194206964362,NA,NA,NA,NA,-0.956856959729453,-1.25668157705472,-1.22084448905351,0.00202856467835683,0.00140466915727885
2021-02-28 18:17:00,0.928314059316515,-0.860429483284868,-0.784742214380036,-0.0155328686595797,NA,NA,NA,NA,-0.0425088857356854,-0.0540238790479863,-0.0527001087379228,1.34088125239386,1.61937060965499
2021-02-28 18:18:00,0.878573535573628,-0.860429483284868,-0.826776293740835,-0.181256114603569,NA,NA,NA,NA,-0.0904193373230046,-0.117596947315632,-0.114368563800125,-0.0816497283038623,-0.099974121997842
2021-02-28 18:19:00,0.629870916859197,-0.860429483284868,-0.700674055658438,1.51691097893926,NA,NA,NA,NA,0.0877791530996664,0.118573553757685,0.114766830862023,0.253063443625014,0.306290705159103
2021-02-28 18:20:00,0.231946726916107,-1.25060505637471,-0.532537738215241,0.757015316773929,NA,NA,NA,NA,0.322320018494982,0.431078130574746,0.417721773913781,0.336741736607233,0.408894431750527
2021-02-28 18:21:00,-0.165977463026981,-1.25060505637471,-0.11219694460725,1.87713575904506,NA,NA,NA,NA,0.896148092876963,1.19811930069206,1.16096541982753,0.838811494500548,1.02250453917387
2021-02-28 18:22:00,-0.464420605484299,-1.25060505637471,-0.238299182689648,1.40130164868492,NA,NA,NA,NA,0.734074175741873,0.984415983359324,0.953465583349091,-0.249006314268301,-0.305619023294506
2021-02-28 18:23:00,-0.762863747941617,-1.25060505637471,-0.238299182689648,1.7712018877605,NA,NA,NA,NA,0.741521304026379,0.996947624449102,0.965232861460587,0.00202856467835683,0.00140466915727885
2021-02-28 18:24:00,-0.961825842913161,-1.25060505637471,-0.154231023968049,0.534479760468901,NA,NA,NA,NA,0.861900919163189,1.16135669435161,1.12402967667779,0.169385150642795,0.206973628729192
2021-02-28 18:25:00,-1.16078793788471,1.18225439936195,0.0979734521967452,1.46109102334435,NA,NA,NA,NA,1.20839126442114,1.63134466005234,1.57843490581019,0.504098322571672,0.619382637313811
2021-02-28 18:26:00,-1.26026898537048,1.18225439936195,-0.322367341411246,1.910627732402,NA,NA,NA,NA,0.649214388138065,0.879459713720612,0.850522510940914,-0.834754365143834,-1.03061093188082
2021-02-28 18:27:00,-1.31000950911336,1.18225439936195,-0.532537738215241,0.487094820386114,NA,NA,NA,NA,0.372738095276916,0.506952960363012,0.490001717028294,-0.416362900232739,-0.51559586394101
2021-02-28 18:28:00,-1.21052846162759,1.18225439936195,-0.364401420772045,1.98505433986188,NA,NA,NA,NA,0.605318595249621,0.823783748637671,0.796127481153982,0.336741736607233,0.415772277007779
2021-02-28 18:29:00,-1.01156636665605,1.18225439936195,-1.03694669054483,1.37624469084009,NA,NA,NA,NA,-0.294122216134264,-0.398042921565642,-0.384916243696537,-1.33682412303715,-1.65902548116041
2021-02-28 18:30:00,-0.613642176712958,-1.38831408217113,-0.994912611184031,0.386122722932216,NA,NA,NA,NA,-0.231793689874439,-0.313892529600906,-0.303498198010621,0.0857068576605759,0.105359665288412
2021-02-28 18:31:00,-0.165977463026981,-1.38831408217113,-1.58338972223522,-0.329116974757189,NA,NA,NA,NA,-1.01854060581425,-1.38901084227508,-1.34178985719343,-1.16946753707271,-1.45636189862847
2021-02-28 18:32:00,0.281687250658994,-1.38831408217113,-1.45728748415282,-0.26461391495863,NA,NA,NA,NA,-0.843516830539716,-1.15211554245788,-1.11267272119668,0.253063443625014,0.314275858893809
2021-02-28 18:33:00,0.430908821887653,-1.38831408217113,-1.49932156351362,-0.543217515550097,NA,NA,NA,NA,-0.895088941778414,-1.22486110344871,-1.18259063618212,-0.0816497283038623,-0.103042920967307
2021-02-28 18:34:00,0.381168298144766,-1.38831408217113,-1.03694669054483,-0.37848662437224,NA,NA,NA,NA,-0.2678334405378,-0.365684289427101,-0.353140416119271,0.922489787482767,1.15197961955839
2021-02-28 18:35:00,0.132465679430335,1.6183329810506,0.0559393728359461,1.57620417621563,NA,NA,NA,NA,1.20801725541178,1.66342685535457,1.6046425644999,2.17766418221605,2.72466436357892
2021-02-28 18:36:00,-0.215717986769868,1.6183329810506,0.0979734521967452,0.629993906709075,NA,NA,NA,NA,1.26890721556464,1.74984285949456,1.68762050762865,0.0857068576605759,0.106281330719089
2021-02-28 18:37:00,-0.514161129227186,1.6183329810506,-0.0701628652464512,0.40944305993631,NA,NA,NA,NA,1.04661574263268,1.44575298571955,1.39399195977632,-0.33268460725052,-0.41861695749983
2021-02-28 18:38:00,-0.563901652970071,1.6183329810506,-0.280333262050447,0.228834492500345,NA,NA,NA,NA,0.767499462645713,1.06219295612186,1.02388590909175,-0.416362900232739,-0.524230174942486
2021-02-28 18:39:00,-0.464420605484299,1.6183329810506,-1.54135564287442,-0.607968664040189,NA,NA,NA,NA,-0.926574713600125,-1.27943096527668,-1.23356827060697,-2.50832022478822,-3.15583518515394
2021-02-28 18:40:00,-0.165977463026981,1.34291492945777,-1.28915116670962,-0.680410561967801,NA,NA,NA,NA,-0.58368164583163,-0.806164924702133,-0.777210119606856,0.504098322571672,0.633495492263238
2021-02-28 18:41:00,0.331427774401881,1.34291492945777,-1.33118524607042,-0.855561178190042,NA,NA,NA,NA,-0.637143819129401,-0.881184364620717,-0.849365734459901,-0.0816497283038623,-0.104043715114918
2021-02-28 18:42:00,0.828833011830743,1.34291492945777,-0.994912611184031,-0.682891448883131,NA,NA,NA,NA,-0.181537405966517,-0.249853829288856,-0.240962242734172,0.67145490853611,0.84573317737324
2021-02-28 18:43:00,1.27649772551672,1.34291492945777,-0.994912611184031,-0.95231576788788,NA,NA,NA,NA,-0.178872894050642,-0.246394007617053,-0.237593369788428,0.00202856467835683,0.00140466915727885
2021-02-28 18:44:00,1.52520034423115,1.34291492945777,-1.03694669054483,-0.585888770493759,NA,NA,NA,NA,-0.233026654153573,-0.321899188510915,-0.310287125681544,-0.0816497283038623,-0.104300046807728
2021-02-28 18:45:00,1.67442191545981,0.792078826272112,-1.24711708734883,-0.476729746219276,NA,NA,NA,NA,-0.513764215793575,-0.712763415259998,-0.686680811615147,-0.416362900232739,-0.527473825751302
2021-02-28 18:46:00,1.72416243920269,0.792078826272112,-1.07898076990563,-0.78311928026243,NA,NA,NA,NA,-0.285428350860874,-0.395349566251746,-0.380944737097923,0.336741736607233,0.424762537703811
2021-02-28 18:47:00,1.77390296294558,0.792078826272112,-0.868810373101634,1.12418658024265,NA,NA,NA,NA,-0.000729108959058718,0.00105132194793768,0.000777462789710688,0.420420029589452,0.530884851106522
2021-02-28 18:48:00,1.82364348668847,0.792078826272112,-0.910844452462433,0.728485117247644,NA,NA,NA,NA,-0.0557875805405987,-0.0757008550825955,-0.0731189072609313,-0.0816497283038623,-0.104540757913512
2021-02-28 18:49:00,1.77390296294558,0.792078826272112,-0.700674055658438,0.0827102531874563,NA,NA,NA,NA,0.228464660414402,0.320697625496263,0.308508279558423,0.420420029589452,0.531342988367224
2021-02-28 18:50:00,1.67442191545981,0.424854757481673,-1.12101484926643,0.788026403215544,NA,NA,NA,NA,-0.336338276825793,-0.46719431667638,-0.449985443918711,-0.834754365143834,-1.05882308741228
2021-02-28 18:51:00,1.57494086797404,0.424854757481673,-1.07898076990563,0.337497339391764,NA,NA,NA,NA,-0.278883010818167,-0.387154085621367,-0.372915402561676,0.0857068576605759,0.107455464869405
2021-02-28 18:52:00,1.42571929674538,0.424854757481673,-1.16304892862723,1.55933414519139,NA,NA,NA,NA,-0.391412916468043,-0.544333567625849,-0.524199918386207,-0.165328021286081,-0.210738853629025
2021-02-28 18:53:00,1.27649772551672,0.424854757481673,-1.33118524607042,1.78956045093394,NA,NA,NA,NA,-0.617337532733067,-0.859851785462882,-0.827891996962494,-0.33268460725052,-0.422938187705278
2021-02-28 18:54:00,1.17701667803095,0.424854757481673,-2.12983275392561,-0.208049693289124,NA,NA,NA,NA,-1.69231123900347,-2.36090081810513,-2.27271225205522,-1.58785900198381,-2.01435662629328
2021-02-28 18:55:00,1.02779510680229,-0.88338098758427,-0.490503658854442,0.599230908958993,NA,NA,NA,NA,0.514658731189535,0.720683777917293,0.693457807565221,3.2654819909849,4.13902260572521
2021-02-28 18:56:00,0.928314059316515,-0.88338098758427,-1.28915116670962,1.65087887236704,NA,NA,NA,NA,-0.5607406732435,-0.780834205476147,-0.7518326014051,-1.58785900198381,-2.01422878447848
2021-02-28 18:57:00,0.779092488087856,-0.88338098758427,-0.868810373101634,0.699954917721358,NA,NA,NA,NA,0.00472826617557925,0.00866770307606331,0.00810914554198785,0.838811494500548,1.06212834933375
2021-02-28 18:58:00,0.580130393116312,-0.88338098758427,-0.910844452462433,0.945066544955881,NA,NA,NA,NA,-0.052489518641197,-0.0711905089144886,-0.0687633401631478,-0.0816497283038623,-0.10464734986283
2021-02-28 18:59:00,0.381168298144766,-0.88338098758427,-0.57457181757604,0.967146438502312,NA,NA,NA,NA,0.399386132334942,0.559307167347882,0.538188307021563,0.67145490853611,0.849604581272454
2021-02-28 19:00:00,0.132465679430335,0.883884843469723,-1.16304892862723,1.88507459717411,NA,NA,NA,NA,-0.393899498252745,-0.547311263674827,-0.527139956824389,-1.16946753707271,-1.48247417958794
2021-02-28 19:01:00,-0.215717986769868,0.883884843469723,-0.448469579493643,0.798198039568394,NA,NA,NA,NA,0.566868176356636,0.792333119706341,0.762610503257761,1.42455954537608,1.80257443694444
2021-02-28 19:02:00,-0.464420605484299,0.883884843469723,-0.952878531823232,1.81511358616183,NA,NA,NA,NA,-0.113644166774836,-0.156280635802852,-0.150711367718538,-1.00211095110827,-1.26944949435973
2021-02-28 19:03:00,-0.563901652970071,0.883884843469723,-0.826776293740835,1.82255624690781,NA,NA,NA,NA,0.0544778501114764,0.0779296656067471,0.0748073726866922,0.253063443625014,0.318959100924686
2021-02-28 19:04:00,-0.464420605484299,0.883884843469723,-1.33118524607042,1.22888000806954,NA,NA,NA,NA,-0.626431430962353,-0.86968425482507,-0.837783633036456,-1.00211095110827,-1.26810095489786
2021-02-28 19:05:00,-0.265458510512755,1.41176944235598,-1.58338972223522,0.59129207082994,NA,NA,NA,NA,-0.968002720851879,-1.34403215696932,-1.29475119996097,-0.500041193214958,-0.632954766261944
2021-02-28 19:06:00,0.0329846319445628,1.41176944235598,-1.33118524607042,-0.277762615609875,NA,NA,NA,NA,-0.63070049487622,-0.87427785692096,-0.842408330621027,0.504098322571672,0.635333928725746
2021-02-28 19:07:00,0.381168298144766,1.41176944235598,-1.83559419840001,-0.129157489381656,NA,NA,NA,NA,-1.31219031032962,-1.81960656387802,-1.75325916914083,-1.00211095110827,-1.26552098548662
2021-02-28 19:08:00,0.679611440602084,1.41176944235598,-2.08779867456481,-0.457130739588174,NA,NA,NA,NA,-1.65433601903307,-2.29244370104348,-2.20911478683205,-0.500041193214958,-0.631556028656561
2021-02-28 19:09:00,0.9780545830594,1.41176944235598,-1.62542380159602,0.112480896171406,NA,NA,NA,NA,-1.03465739876749,-1.43152890594721,-1.37979675075539,0.922489787482767,1.16084765303934
2021-02-28 19:10:00,1.17701667803095,-0.653865944590245,-1.37321932543122,-0.239805045805338,NA,NA,NA,NA,-0.698108550942597,-0.964180963803548,-0.929568646856646,0.504098322571672,0.633256329863785
2021-02-28 19:11:00,1.42571929674538,-0.653865944590245,-1.28915116670962,0.131087548036375,NA,NA,NA,NA,-0.588098388589998,-0.81099402308349,-0.782055510595411,0.169385150642795,0.211819984611192
2021-02-28 19:12:00,1.52520034423115,-0.653865944590245,-1.16304892862723,-0.189194952732623,NA,NA,NA,NA,-0.421680114270211,-0.580218896386682,-0.559686122573068,0.253063443625014,0.316708129057353
2021-02-28 19:13:00,1.52520034423115,-0.653865944590245,-1.24711708734883,0.794228620503867,NA,NA,NA,NA,-0.538385018481981,-0.740437530701385,-0.714308129169254,-0.165328021286081,-0.208573734426974
2021-02-28 19:14:00,1.3262382492596,-0.653865944590245,-0.910844452462433,1.09689682417403,NA,NA,NA,NA,-0.0893770444245706,-0.121033007780368,-0.116985026600377,0.67145490853611,0.840379950300993
2021-02-28 19:15:00,0.9780545830594,0.103533697290037,-0.910844452462433,1.24897519208371,NA,NA,NA,NA,-0.0932544612104946,-0.126196163012131,-0.121991569068614,0.00202856467835683,0.00140466915727885
2021-02-28 19:16:00,0.629870916859197,0.103533697290037,-0.490503658854442,1.47622443352786,NA,NA,NA,NA,0.468585606400728,0.645637873675081,0.622803263892008,0.838811494500548,1.04762210273081
2021-02-28 19:17:00,0.281687250658994,0.103533697290037,0.308143849000741,2.11976649936425,NA,NA,NA,NA,1.53955658489202,2.11337872349531,2.03964521824051,1.59191613134052,1.98669739636203
2021-02-28 19:18:00,-0.0167558917983241,0.103533697290037,-0.490503658854442,1.13411012790397,NA,NA,NA,NA,0.459981615171144,0.631894838904571,0.609825332169348,-1.58785900198381,-1.98127465608811
2021-02-28 19:19:00,-0.116236939284096,0.103533697290037,-1.12101484926643,0.708141844541945,NA,NA,NA,NA,-0.393402266129165,-0.535730023129731,-0.517590731572056,-1.25314583005493,-1.56173357001904
2021-02-28 19:20:00,-0.165977463026981,-0.171884354302793,-0.364401420772045,1.29536777740036,NA,NA,NA,NA,0.620486046621721,0.848885546875174,0.819728973165916,1.5082378383583,1.87452471347996
2021-02-28 19:21:00,-0.215717986769868,-0.171884354302793,-0.868810373101634,0.883292460764185,NA,NA,NA,NA,-0.0634529418905599,-0.0843825415086231,-0.0817712675474039,-1.00211095110827,-1.2455235750882
2021-02-28 19:22:00,-0.215717986769868,-0.171884354302793,-0.952878531823232,1.58265448219548,NA,NA,NA,NA,-0.181659954603288,-0.244992301502427,-0.237015182302055,-0.165328021286081,-0.206104773488866
2021-02-28 19:23:00,-0.165977463026981,-0.171884354302793,-1.16304892862723,1.39113001233207,NA,NA,NA,NA,-0.469788441687693,-0.635686512202492,-0.614772509093675,-0.416362900232739,-0.516567565076788
2021-02-28 19:24:00,-0.165977463026981,-0.171884354302793,-0.826776293740835,0.78256845200182,NA,NA,NA,NA,-0.0224131520578994,-0.0283025385985663,-0.0276116921007938,0.67145490853611,0.828844538063615
