"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-21 14:14:00,1.18423508789795,0.932084406653507,-0.744472842359582,1.32363779598646,NA,NA,NA,NA,-1.27965632042653,-0.984861635490211,-1.02582982484786,0.964238739923065,0.732872150321688
2021-05-21 14:15:00,1.18423508789795,0.932084406653507,-1.08141647935634,1.53082581674007,NA,NA,NA,NA,-1.63871200188724,-1.25759192570978,-1.31143116392689,-1.82007628233909,-1.3529139502934
2021-05-21 14:16:00,1.2215353871615,0.932084406653507,-0.991564842823872,1.32038662875637,NA,NA,NA,NA,-1.54196616602019,-1.18461434063169,-1.23496274551274,0.480010040399213,0.37039658526084
2021-05-21 14:17:00,1.2215353871615,0.932084406653507,-0.969101933690755,0.777441701332142,NA,NA,NA,NA,-1.51691159083701,-1.16614939594781,-1.21557425258411,0.116838515756323,0.0982613866699334
2021-05-21 14:18:00,1.25883568642505,0.932084406653507,-0.969101933690755,1.83968670359817,NA,NA,NA,NA,-1.51559631769109,-1.16582788050476,-1.21517509439241,-0.00421865912463962,0.00749648648830132
2021-05-21 14:19:00,1.25883568642505,1.99714845552067,-0.946639024557638,1.08866707344848,NA,NA,NA,NA,-1.49006846632219,-1.147214332924,-1.19561140601195,0.116838515756323,0.0983676097565983
2021-05-21 14:20:00,1.25883568642505,1.99714845552067,-0.901713206291403,5.13607471424729,NA,NA,NA,NA,-1.44032996911725,-1.11026523648125,-1.15684173252845,0.237895690637287,0.189371270524321
2021-05-21 14:21:00,1.2961359856886,1.99714845552067,-0.991564842823872,0.534195280390312,NA,NA,NA,NA,-1.53422090668815,-1.18278063054788,-1.23266848492286,-0.488447358648492,-0.35655304476928
2021-05-21 14:22:00,1.33343628495214,1.99714845552067,-1.05895357022322,0.856060836168748,NA,NA,NA,NA,-1.60390529382131,-1.23709675212821,-1.28941952074379,-0.367390183767529,-0.265791695964061
2021-05-21 14:23:00,1.44533718274279,1.99714845552067,-1.05895357022322,0.332327351467748,NA,NA,NA,NA,-1.60143155761296,-1.23656820019711,-1.28874054197943,-0.00421865912463962,0.00749648648830132
2021-05-21 14:24:00,1.59453837979698,1.95084132296123,-0.92417611542452,0.796062022740812,NA,NA,NA,NA,-1.45487133290617,-1.12603419663683,-1.17291625580287,0.722124390161139,0.555232570887328
2021-05-21 14:25:00,1.78103987611472,1.95084132296123,-1.08141647935634,0.483063286680789,NA,NA,NA,NA,-1.61978740995451,-1.25371292786377,-1.30639591804,-0.851618883291381,-0.632295774021277
2021-05-21 14:26:00,1.89294077390536,1.95084132296123,-0.92417611542452,0.71389616001684,NA,NA,NA,NA,-1.44880675568638,-1.12442934349722,-1.17095514607667,0.843181565042102,0.648115522261219
2021-05-21 14:27:00,1.93024107316891,1.95084132296123,-0.946639024557638,0.831529301614468,NA,NA,NA,NA,-1.46942290836583,-1.14194027559527,-1.18911892771938,-0.125275834005603,-0.0841471658698495
2021-05-21 14:28:00,1.96754137243246,1.95084132296123,-0.856787388025169,0.478925437478863,NA,NA,NA,NA,-1.36993912192434,-1.0672812567752,-1.11085041675501,0.480010040399213,0.374611726697363
2021-05-21 14:29:00,2.004841671696,1.88138062412207,-0.969101933690755,0.671630986025732,NA,NA,NA,NA,-1.48603413867048,-1.15850029632832,-1.20608916793994,-0.609504533529455,-0.452115780025647
2021-05-21 14:30:00,2.0794422702231,1.88138062412207,-0.654621205827113,5.09646958617171,NA,NA,NA,NA,-1.14635834359236,-0.898506727532343,-0.934008702164569,1.69058178920884,1.29654030254082
2021-05-21 14:31:00,2.15404286875019,1.88138062412207,-0.834324478892051,0.338534125270638,NA,NA,NA,NA,-1.33396603573355,-1.04522408639918,-1.08725315219026,-0.972676058172345,-0.73038433088001
2021-05-21 14:32:00,2.19134316801374,1.88138062412207,-0.92417611542452,0.496659076915691,NA,NA,NA,NA,-1.42546147167969,-1.11816868256044,-1.16331377145609,-0.488447358648492,-0.362119765484283
2021-05-21 14:33:00,2.22864346727729,1.88138062412207,-0.946639024557638,0.530944113160226,NA,NA,NA,NA,-1.44482439281665,-1.13552647337109,-1.18123775724286,-0.125275834005603,-0.0850849331066088
2021-05-21 14:34:00,2.19134316801374,1.6961520938843,-0.722009933226465,4.03038229536104,NA,NA,NA,NA,-1.20024280058578,-0.947734842389842,-0.984768728810829,1.20635308968499,0.935168001625623
2021-05-21 14:35:00,2.15404286875019,1.6961520938843,-0.722009933226465,0.532421916446629,NA,NA,NA,NA,-1.19523391359244,-0.94597637119118,-0.982729795737402,-0.00421865912463962,0.00749648648830132
2021-05-21 14:36:00,2.11674256948665,1.6961520938843,-0.856787388025169,0.475378709591497,NA,NA,NA,NA,-1.33389333146495,-1.05657932369669,-1.09804800437911,-0.730561708410418,-0.551485487685044
2021-05-21 14:37:00,2.0794422702231,1.6961520938843,-0.901713206291403,0.360996735223954,NA,NA,NA,NA,-1.37645551255435,-1.09252044256268,-1.13533658395742,-0.246333008886566,-0.179252319469932
2021-05-21 14:38:00,2.0794422702231,1.6961520938843,-0.42999211449594,0.37075023691421,NA,NA,NA,NA,-0.867363170893382,-0.695392359167146,-0.720450922927133,2.53798201337559,1.97295877026474
2021-05-21 14:39:00,2.04214197095955,1.67299852760458,-0.542306660161527,3.59856817507427,NA,NA,NA,NA,-0.981486058925491,-0.787099999563854,-0.81600288494614,-0.609504533529455,-0.461607319608475
2021-05-21 14:40:00,2.004841671696,1.67299852760458,-0.789398660625817,0.812022298233957,NA,NA,NA,NA,-1.2392901430799,-0.992852465982573,-1.03051050817506,-1.33584758281523,-1.0271232756506
2021-05-21 14:41:00,1.96754137243246,1.67299852760458,-0.811861569758934,0.496363516258411,NA,NA,NA,NA,-1.25714891721256,-1.00979049700839,-1.04791566913637,-0.125275834005603,-0.0868036795844432
2021-05-21 14:42:00,1.96754137243246,1.67299852760458,-0.564769569294644,4.44239385161002,NA,NA,NA,NA,-0.987112074554711,-0.798204531973536,-0.826955199894217,1.32741026456595,1.04757085011545
2021-05-21 14:43:00,1.93024107316891,1.67299852760458,-0.879250297158286,0.535377523019434,NA,NA,NA,NA,-1.31632718931997,-1.06290116211697,-1.10272597375608,-1.69901910745812,-1.31987808858425
2021-05-21 14:44:00,1.89294077390536,1.55723069620597,-0.587232478427761,4.50741719621173,NA,NA,NA,NA,-0.998000698464518,-0.811737641747504,-0.840600492355891,1.56952461432788,1.24354833279588
2021-05-21 14:45:00,1.89294077390536,1.55723069620597,-0.654621205827113,0.54601770668153,NA,NA,NA,NA,-1.06314148756428,-0.866527887953956,-0.897451127881732,-0.367390183767529,-0.278576073728792
2021-05-21 14:46:00,1.85564047464181,1.55723069620597,-0.834324478892051,0.319913803861968,NA,NA,NA,NA,-1.24800765836106,-1.01805673151845,-1.05503931468954,-0.972676058172345,-0.757641720482572
2021-05-21 14:47:00,1.85564047464181,1.55723069620597,-0.856787388025169,0.659512999077232,NA,NA,NA,NA,-1.26488049578632,-1.03506645335612,-1.07242662533887,-0.125275834005603,-0.088438671197757
2021-05-21 14:48:00,1.81834017537826,1.55723069620597,-0.744472842359582,0.481585483394388,NA,NA,NA,NA,-1.13774060889558,-0.935616239796052,-0.96854582033269,0.601067215280176,0.488677204921119
2021-05-21 14:49:00,1.81834017537826,1.48776999736681,-0.744472842359582,0.422473351938293,NA,NA,NA,NA,-1.1303373274093,-0.932863676955535,-0.965363932273809,-0.00421865912463962,0.00749648648830132
2021-05-21 14:50:00,1.78103987611472,1.48776999736681,-0.744472842359582,0.516461640953483,NA,NA,NA,NA,-1.12279015028941,-0.930037462138746,-0.96209909227294,-0.00421865912463962,0.00749648648830132
2021-05-21 14:51:00,1.78103987611472,1.48776999736681,-0.946639024557638,0.490452303112801,NA,NA,NA,NA,-1.33089476379502,-1.10383655868011,-1.14252746106507,-1.09373323305331,-0.867190947995928
2021-05-21 14:52:00,1.74373957685117,1.48776999736681,-0.67708411496023,1.37536091101054,NA,NA,NA,NA,-1.03534907183988,-0.865041769188449,-0.89385297971347,1.44846743944692,1.17774434828576
2021-05-21 14:53:00,1.74373957685117,1.48776999736681,-0.744472842359582,0.300702361138737,NA,NA,NA,NA,-1.09932426367824,-0.921117723520968,-0.951809533144525,-0.367390183767529,-0.28608889813277
2021-05-21 14:54:00,1.74373957685117,1.51092356364653,-0.497380841895292,0.270259613438848,NA,NA,NA,NA,-0.827495192948385,-0.699518991803721,-0.721235439634345,1.32741026456595,1.08781618806131
2021-05-21 14:55:00,1.74373957685117,1.51092356364653,-0.67708411496023,0.359223371280271,NA,NA,NA,NA,-1.01110252625333,-0.854980051888053,-0.88241153495796,-0.972676058172345,-0.781046590405728
2021-05-21 14:56:00,1.70643927758762,1.51092356364653,-0.362603387096588,0.453802781610022,NA,NA,NA,NA,-0.667098785871737,-0.571144318002489,-0.587417718800575,1.69058178920884,1.39255525244743
2021-05-21 14:57:00,1.70643927758762,1.51092356364653,-0.497380841895292,-0.0962356015889396,NA,NA,NA,NA,-0.802516517719037,-0.687026217098907,-0.707436390340433,-0.730561708410418,-0.588336508102682
2021-05-21 14:58:00,1.70643927758762,1.51092356364653,-0.564769569294644,0.0441557106192856,NA,NA,NA,NA,-0.865891926179137,-0.743252166274575,-0.765472729736459,-0.367390183767529,-0.291561623134745
2021-05-21 14:59:00,1.70643927758762,1.23308076828988,-0.497380841895292,0.485427771939034,NA,NA,NA,NA,-0.785298595110778,-0.678233936715258,-0.697744161905214,0.35895286551825,0.307719507757872
2021-05-21 15:00:00,1.70643927758762,1.23308076828988,-0.497380841895292,-0.0666795358608922,NA,NA,NA,NA,-0.776532547397568,-0.673699405250487,-0.692751738499325,-0.00421865912463962,0.00749648648830132
2021-05-21 15:01:00,1.66913897832407,1.23308076828988,-0.385066296229706,0.242476911654484,NA,NA,NA,NA,-0.647783091313256,-0.5667795698205,-0.58169198661772,0.601067215280176,0.511866837587978
2021-05-21 15:02:00,1.66913897832407,1.23308076828988,-0.587232478427761,-0.014660860179529,NA,NA,NA,NA,-0.854614980988742,-0.746559856433504,-0.767599341112165,-1.09373323305331,-0.904072114531007
2021-05-21 15:03:00,1.66913897832407,1.23308076828988,-0.452455023629057,-0.273276435299943,NA,NA,NA,NA,-0.701703365822139,-0.618254992691257,-0.634459290233511,0.722124390161139,0.61772231070466
2021-05-21 15:04:00,1.66913897832407,1.44146286480737,-0.654621205827113,-0.0711129457200995,NA,NA,NA,NA,-0.908358592056801,-0.799837091256286,-0.822027779766257,-1.09373323305331,-0.911680045405127
2021-05-21 15:05:00,1.63183867906053,1.44146286480737,-0.497380841895292,0.272624098697092,NA,NA,NA,NA,-0.731302122861143,-0.649655948391249,-0.666351185619279,0.843181565042102,0.725448724649807
2021-05-21 15:06:00,1.59453837979698,1.44146286480737,-0.497380841895292,-0.170716887223619,NA,NA,NA,NA,-0.722006278496024,-0.644575949079866,-0.660788362809435,-0.00421865912463962,0.00749648648830132
2021-05-21 15:07:00,1.51993778126988,1.44146286480737,-0.340140477963471,-0.312290442060966,NA,NA,NA,NA,-0.544799308554711,-0.492123989396983,-0.502979305051684,0.843181565042102,0.731677846185309
2021-05-21 15:08:00,1.48263748200633,1.44146286480737,-0.18290011403165,0.231245606677826,NA,NA,NA,NA,-0.367523694871565,-0.338139933704262,-0.343737911083962,0.843181565042102,0.734868832469162
2021-05-21 15:09:00,1.44533718274279,1.02469867177239,-0.0930484774991807,-0.444701616522619,NA,NA,NA,NA,-0.262114467005389,-0.24633305032016,-0.248821463266931,0.480010040399213,0.424989960874869
2021-05-21 15:10:00,1.44533718274279,1.02469867177239,-0.0256597500998289,-0.0217543159542598,NA,NA,NA,NA,-0.180622333035884,-0.174917288458907,-0.175032563038896,0.35895286551825,0.322026984416829
2021-05-21 15:11:00,1.44533718274279,1.02469867177239,-0.0705855683660634,-0.15919002158968,NA,NA,NA,NA,-0.21895921871543,-0.210050241561052,-0.211169045197387,-0.246333008886566,-0.203144796315863
2021-05-21 15:12:00,1.48263748200633,1.02469867177239,-0.137974295765415,0.00750618911650652,NA,NA,NA,NA,-0.281222123166782,-0.267074649764764,-0.269824628093566,-0.367390183767529,-0.309917625279461
2021-05-21 15:13:00,1.48263748200633,1.02469867177239,-0.00319684096671157,0.205827390151705,NA,NA,NA,NA,-0.127646851926051,-0.129490532444655,-0.127986982165712,0.722124390161139,0.645270030245381
2021-05-21 15:14:00,1.48263748200633,0.955237972933228,-0.160437204898533,0.0231709039523717,NA,NA,NA,NA,-0.285728973359853,-0.273808914941179,-0.27647812076702,-0.851618883291381,-0.740055911799093
2021-05-21 15:15:00,1.40803688347924,0.955237972933228,-0.115511386632298,-0.260567327036883,NA,NA,NA,NA,-0.227981900802934,-0.222402152031242,-0.223445257890256,0.237895690637287,0.22209133412502
2021-05-21 15:16:00,1.33343628495214,0.955237972933228,0.131580613831992,-0.257316159806798,NA,NA,NA,NA,0.0455898660892218,0.0278393584993724,0.0339782230912397,1.32741026456595,1.19338612952231
2021-05-21 15:17:00,1.33343628495214,0.955237972933228,0.423598432562517,-0.273276435299943,NA,NA,NA,NA,0.367143752719084,0.325080690923678,0.339414458130447,1.56952461432788,1.41572482451805
2021-05-21 15:18:00,1.2961359856886,0.955237972933228,0.378672614296282,-0.110718073795683,NA,NA,NA,NA,0.329068509280976,0.291552705266408,0.304781320834251,-0.246333008886566,-0.210200753510534
2021-05-21 15:19:00,1.2961359856886,0.839470141534623,0.423598432562517,-0.202046316895349,NA,NA,NA,NA,0.386920109263241,0.347233698785129,0.36175652716581,0.237895690637287,0.226252699265759
2021-05-21 15:20:00,1.2215353871615,0.839470141534623,0.670690433026807,-0.129042834547073,NA,NA,NA,NA,0.66057838488112,0.606137835885023,0.627146400088195,1.32741026456595,1.21654582717374
2021-05-21 15:21:00,1.18423508789795,0.839470141534623,0.625764614760573,-0.281847694361077,NA,NA,NA,NA,0.622547753910792,0.573656446508587,0.593470117638445,-0.246333008886566,-0.213413280558935
2021-05-21 15:22:00,1.18423508789795,0.839470141534623,0.738079160426159,-0.338890901216209,NA,NA,NA,NA,0.752361066039949,0.70014556900155,0.722721941410839,0.601067215280176,0.562505855486942
2021-05-21 15:23:00,1.18423508789795,0.839470141534623,0.985171160890449,-0.318497215863856,NA,NA,NA,NA,1.02603696373812,0.965373489679201,0.993890809460503,1.32741026456595,1.23459473094527
2021-05-21 15:24:00,1.1469347886344,1.2562343345696,0.872856615224863,-0.193179497176935,NA,NA,NA,NA,0.916079883686381,0.865318498812695,0.890882738071795,-0.609504533529455,-0.553064766418505
2021-05-21 15:25:00,1.10963448937086,1.2562343345696,1.09748570655604,-0.250813825346628,NA,NA,NA,NA,1.16576824016042,1.11130923259804,1.14193275271165,1.20635308968499,1.13424939552506
2021-05-21 15:26:00,1.07233419010731,1.2562343345696,0.985171160890449,-0.398298593329584,NA,NA,NA,NA,1.05579155230727,1.01091674568008,1.0386023206443,-0.609504533529455,-0.558720121613886
2021-05-21 15:27:00,1.07233419010731,1.2562343345696,0.985171160890449,-0.347462160277343,NA,NA,NA,NA,1.06568271817785,1.02640149184344,1.05376689139692,-0.00421865912463962,0.00749648648830132
2021-05-21 15:28:00,1.10963448937086,1.2562343345696,1.14241152482227,-0.379382711263634,NA,NA,NA,NA,1.24339103861877,1.20682893483671,1.23729545213739,0.843181565042102,0.808251486888133
2021-05-21 15:29:00,1.1469347886344,1.00154510549267,0.64822752389369,-0.493469124973897,NA,NA,NA,NA,0.725744872608387,0.702635184962814,0.722102435080501,-2.66747650650583,-2.52196182331256
2021-05-21 15:30:00,1.1469347886344,1.00154510549267,0.738079160426159,-0.342733189760855,NA,NA,NA,NA,0.831467523086389,0.811750354706123,0.832888121048343,0.480010040399213,0.469741879074779
2021-05-21 15:31:00,1.2215353871615,1.00154510549267,0.917782433491097,-0.446770541123582,NA,NA,NA,NA,1.03306352887303,1.0178738515643,1.04237279847201,0.964238739923065,0.936706518193603
2021-05-21 15:32:00,1.25883568642505,1.00154510549267,0.64822752389369,-0.474257682250666,NA,NA,NA,NA,0.755083715201133,0.744548167246226,0.763369555335632,-1.4569047576962,-1.39344179898388
2021-05-21 15:33:00,1.2961359856886,1.00154510549267,0.423598432562517,-0.296625727225101,NA,NA,NA,NA,0.525014826663319,0.516453127515987,0.530752983615913,-1.21479040793427,-1.16592261545626
2021-05-21 15:34:00,1.2961359856886,0.654241611296855,0.490987159961869,-0.325590671638588,NA,NA,NA,NA,0.606598091717883,0.602429030814534,0.617831134401164,0.35895286551825,0.361322955167528
2021-05-21 15:35:00,1.2961359856886,0.654241611296855,0.715616251293042,-0.15239212647223,NA,NA,NA,NA,0.855968020248827,0.860886395054626,0.880080237181186,1.20635308968499,1.19294977272027
2021-05-21 15:36:00,1.25883568642505,0.654241611296855,0.738079160426159,-0.140274139523731,NA,NA,NA,NA,0.889490476327439,0.900404953196294,0.919625065015448,0.116838515756323,0.126647637527433
2021-05-21 15:37:00,1.2215353871615,0.654241611296855,0.850393706091745,-0.279483209102834,NA,NA,NA,NA,1.01886050535841,1.03945441091697,1.06013005327415,0.601067215280176,0.606293172925382
2021-05-21 15:38:00,1.1469347886344,0.654241611296855,1.11994861568915,-0.133180683748999,NA,NA,NA,NA,1.31600451010379,1.35455137461938,1.37899865351338,1.44846743944692,1.45193158168775
2021-05-21 15:39:00,1.10963448937086,0.955237972933228,1.03009697915668,-0.172490251167302,NA,NA,NA,NA,1.22945037507371,1.27190296931795,1.29429698695697,-0.488447358648492,-0.476429941136432
2021-05-21 15:40:00,1.03503389084376,0.955237972933228,1.11994861568915,-0.0474680931376612,NA,NA,NA,NA,1.33463878249957,1.38994999675144,1.41298580141393,0.480010040399213,0.4938767590151
2021-05-21 15:41:00,0.997733591580213,0.955237972933228,1.20980025222162,-0.259385084407761,NA,NA,NA,NA,1.43975069544304,1.50920851911096,1.53273773302002,0.480010040399213,0.496335081895285
2021-05-21 15:42:00,0.923132993053118,0.955237972933228,1.47935516181903,-0.124313864030584,NA,NA,NA,NA,1.73659699080909,1.83377399108973,1.85999457306055,1.44846743944692,1.48139664209587
2021-05-21 15:43:00,0.923132993053118,0.955237972933228,1.5692067983515,-0.247858218773823,NA,NA,NA,NA,1.84154376780626,1.95660222220456,1.98288517826644,0.480010040399213,0.501259744109555
2021-05-21 15:44:00,0.923132993053118,1.18677363573044,1.72644716228332,-0.132885123091719,NA,NA,NA,NA,2.01833258297946,2.15803470410434,2.18500817965869,0.843181565042102,0.87589336673134
2021-05-21 15:45:00,0.960433292316665,1.18677363573044,1.59166970748462,-0.195543982435179,NA,NA,NA,NA,1.88332961618998,2.02418807406006,2.04840787298404,-0.730561708410418,-0.740537286308251
2021-05-21 15:46:00,0.997733591580213,1.18677363573044,1.41196643441968,-0.180174828256594,NA,NA,NA,NA,1.70027650749273,1.8364100249483,1.85758823882762,-0.972676058172345,-0.994801383405303
2021-05-21 15:47:00,1.07233419010731,1.18677363573044,1.41196643441968,-0.33327524872788,NA,NA,NA,NA,1.70893807342588,1.85621704185019,1.87629060085574,-0.00421865912463962,0.00749648648830132
2021-05-21 15:48:00,1.10963448937086,1.18677363573044,1.81629879881579,-0.385293924409243,NA,NA,NA,NA,2.14907917584637,2.35094900963523,2.37340876105035,2.1748104887327,2.28474093354876
