"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-08 23:11:00,-1.3895893606513,-0.78827039839555,0.844133209704177,NA,NA,NA,NA,-0.870612578845128,-2.14313921663206,-2.85119496443472,-0.265719811437034,-0.514664167303421
2021-04-08 23:12:00,0.0426453952033369,-0.78827039839555,1.59461392074359,NA,NA,NA,NA,-0.875715329470658,-2.15683219528462,-2.86858531276574,-0.028003680568254,0.0898612953311189
2021-04-08 23:13:00,0.0426453952033369,-0.755180876439344,0.637253817839822,NA,NA,NA,NA,-0.548676168667634,-1.00317405008528,-1.52963583454634,0.328570515734916,0.826626702916964
2021-04-08 23:14:00,-1.3895893606513,-0.799300239047619,1.73611485285855,NA,NA,NA,NA,-0.996853903201772,-2.7048189010167,-3.44320647574436,-0.503435942305814,-1.21994387371038
2021-04-08 23:15:00,0.520056980488227,-0.777240557743481,1.51186216399785,NA,NA,NA,NA,-0.780685294529009,-1.75218592071273,-2.42904135582447,0.209712450300526,0.651206367777477
2021-04-08 23:16:00,0.520056980488227,-0.777240557743481,0.581704986654146,NA,NA,NA,NA,-0.786057665924899,-1.76557266387859,-2.44655452767915,-0.028003680568254,0.0898612953311189
2021-04-08 23:17:00,-1.3895893606513,-0.733121195135206,0.570732378024876,NA,NA,NA,NA,-0.348557964516865,-0.482415385278071,-0.852034008924713,0.447428581169306,0.963064741358787
2021-04-08 23:18:00,0.0426453952033369,-0.733121195135206,0.283158593532769,NA,NA,NA,NA,-0.354073511176972,-0.493104777102793,-0.86735022258391,-0.028003680568254,0.0898612953311189
2021-04-08 23:19:00,0.520056980488227,-0.722091354483137,0.546272604622129,NA,NA,NA,NA,-0.248926991174275,-0.263934642692735,-0.550679611822661,0.0908543848661359,0.296672637811356
2021-04-08 23:20:00,-1.3895893606513,-0.777240557743481,0.214122597573614,NA,NA,NA,NA,-0.80826998083228,-1.82092076490748,-2.51896353658737,-0.622294007740203,-1.31350138578478
2021-04-08 23:21:00,0.0426453952033369,-0.655912310570723,0.543986644491031,NA,NA,NA,NA,0.404082436898027,0.756960842645898,1.00696443349912,1.27943503921003,1.8188041184659
2021-04-08 23:22:00,0.0426453952033369,-0.755180876439344,1.0503268135292,NA,NA,NA,NA,-0.598357800998876,-1.11149508798197,-1.67863452969379,-1.09772626947776,-2.12043492742642
2021-04-08 23:23:00,-1.3895893606513,-0.799300239047619,1.63027489878872,NA,NA,NA,NA,-1.04719854916062,-2.85117437947454,-3.62295304652439,-0.503435942305814,-1.21994387371038
2021-04-08 23:24:00,0.520056980488227,-0.700031673178999,0.533242631874872,NA,NA,NA,NA,-0.056555257591723,0.0991578639202,-0.0254618901198238,1.04171890834126,1.77389651267019
2021-04-08 23:25:00,0.520056980488227,-0.755180876439344,0.717948210467576,NA,NA,NA,NA,-0.616294310780981,-1.15060212341286,-1.73242737883398,-0.622294007740203,-1.13808105064529
2021-04-08 23:26:00,-1.3895893606513,-0.733121195135206,2.03260388186194,NA,NA,NA,NA,-0.400966518034408,-0.583985655287362,-0.997568196687085,0.209712450300526,0.526463018344953
2021-04-08 23:27:00,0.0426453952033369,-0.711061513831068,0.637482413852933,NA,NA,NA,NA,-0.185723435066194,-0.130840235209376,-0.364287910835033,0.209712450300526,0.48280284604357
2021-04-08 23:28:00,0.520056980488227,-0.777240557743481,1.17788338884446,NA,NA,NA,NA,-0.856452354645238,-1.94098042121664,-2.67603126902269,-0.741152073174593,-1.59417392200796
2021-04-08 23:29:00,-1.3895893606513,-0.733121195135206,0.601821435807806,NA,NA,NA,NA,-0.419911297246197,-0.620701538681543,-1.05017627055812,0.447428581169306,0.963064741358787
2021-04-08 23:30:00,0.0426453952033369,-0.78827039839555,1.07272922281396,NA,NA,NA,NA,-0.980080698637367,-2.43689149603041,-3.22426605374184,-0.622294007740203,-1.42145236125523
2021-04-08 23:31:00,0.997468565773118,-0.755180876439344,1.30635434821216,NA,NA,NA,NA,-0.654454310983163,-1.23380250621186,-1.84687189223166,0.328570515734916,0.826626702916964
2021-04-08 23:32:00,-1.3895893606513,-0.733121195135206,1.49723201915883,NA,NA,NA,NA,-0.43965514935688,-0.658966063368995,-1.10500330331084,0.209712450300526,0.526463018344953
2021-04-08 23:33:00,0.0426453952033369,-0.777240557743481,1.45745631287773,NA,NA,NA,NA,-0.889363259157308,-2.02298700519861,-2.78331616876991,-0.503435942305814,-1.0328288495616
2021-04-08 23:34:00,1.47488015105799,-0.744151035787275,1.51849144837804,NA,NA,NA,NA,-0.564015340763802,-0.964281357878123,-1.51058056636966,0.328570515734916,0.783287561294267
2021-04-08 23:35:00,-0.434766190081537,-0.677971991874861,0.964146116586813,NA,NA,NA,NA,0.0934443130342161,0.334836594716512,0.334824644084797,0.685144712038085,1.11492621023316
2021-04-08 23:36:00,-0.434766190081537,-0.766210717091412,1.20737227453562,NA,NA,NA,NA,-0.799493218388422,-1.66624053863089,-2.38175940763736,-0.978868204043373,-2.00582697513528
2021-04-08 23:37:00,1.47488015105799,-0.78827039839555,1.41745201058351,NA,NA,NA,NA,-1.02811442936989,-2.56578763417058,-3.38796664786805,-0.265719811437034,-0.514664167303421
2021-04-08 23:38:00,0.0426453952033369,-0.755180876439344,1.62776034264451,NA,NA,NA,NA,-0.703156370168577,-1.33998777732971,-1.9929327789038,0.328570515734916,0.826626702916964
2021-04-08 23:39:00,-0.434766190081537,-0.722091354483137,2.30897646171167,NA,NA,NA,NA,-0.378299048386889,-0.5014675705655,-0.897104487733033,0.328570515734916,0.71029532277183
2021-04-08 23:40:00,1.47488015105799,-0.722091354483137,1.30704013625149,NA,NA,NA,NA,-0.385750982244738,-0.515149656988999,-0.917058837363223,-0.028003680568254,0.0898612953311189
2021-04-08 23:41:00,-0.912177775366427,-0.700031673178999,1.07615816301061,NA,NA,NA,NA,-0.171834753851309,-0.0923425487154467,-0.313571293165275,0.209712450300526,0.464091343628691
2021-04-08 23:42:00,-0.912177775366427,-0.700031673178999,2.00768691643297,NA,NA,NA,NA,-0.17949460725557,-0.105066971836982,-0.332714990555725,-0.028003680568254,0.0898612953311189
2021-04-08 23:43:00,0.997468565773118,-0.655912310570723,1.7957784122802,NA,NA,NA,NA,0.255682632282171,0.549884608081221,0.679713398044904,0.447428581169306,0.71856777647104
2021-04-08 23:44:00,-1.3895893606513,-0.711061513831068,1.34613005449326,NA,NA,NA,NA,-0.305868932685183,-0.340403156394158,-0.674912706140552,-0.622294007740203,-0.892492581450008
2021-04-08 23:45:00,-1.3895893606513,-0.744151035787275,1.39276364116766,NA,NA,NA,NA,-0.646057405217736,-1.13263580681195,-1.74716700643036,-0.384577876871424,-0.603564970632029
2021-04-08 23:46:00,0.520056980488227,-0.700031673178999,0.878422611670644,NA,NA,NA,NA,-0.211205326039362,-0.157744298934204,-0.411967212810131,0.447428581169306,0.838321391926263
2021-04-08 23:47:00,-0.912177775366427,-0.655912310570723,0.927113562463028,NA,NA,NA,NA,0.223535880253892,0.505027215035912,0.608823426761071,0.447428581169306,0.71856777647104
2021-04-08 23:48:00,-1.3895893606513,-0.633852629266585,1.4240812949637,NA,NA,NA,NA,0.436693503762998,0.757328389380001,1.02537853976492,0.209712450300526,0.380929110673675
2021-04-08 23:49:00,0.520056980488227,-0.68900183252693,1.30978328840881,NA,NA,NA,NA,-0.125412379076511,-0.00575677799943345,-0.187440565585963,-0.622294007740203,-0.803187683560814
2021-04-08 23:50:00,0.0426453952033369,-0.744151035787275,1.37996226443351,NA,NA,NA,NA,-0.687632789084642,-1.21795058876817,-1.86705882203369,-0.622294007740203,-1.06584914794079
2021-04-08 23:51:00,-0.912177775366427,-0.644882469918654,0.78721280243984,NA,NA,NA,NA,0.300331450532686,0.596068820942936,0.759250322552545,1.04171890834126,1.45004358625883
2021-04-08 23:52:00,0.520056980488227,-0.655912310570723,0.506954090367246,NA,NA,NA,NA,0.180821365961507,0.445423627256113,0.514629441349224,-0.146861746002644,-0.0673153249538613
2021-04-08 23:53:00,0.520056980488227,-0.755180876439344,1.1111333530164,NA,NA,NA,NA,-0.824692738033305,-1.60497394810461,-2.35742885874409,-1.09772626947776,-2.12043492742642
2021-04-08 23:54:00,-1.3895893606513,-0.733121195135206,0.448433511011142,NA,NA,NA,NA,-0.612232947555844,-0.993430046520338,-1.5842374740898,0.209712450300526,0.526463018344953
2021-04-08 23:55:00,0.0426453952033369,-0.711061513831068,0.317447995499236,NA,NA,NA,NA,-0.399893569953911,-0.504404954546102,-0.918004493049582,0.209712450300526,0.48280284604357
2021-04-08 23:56:00,0.997468565773118,-0.655912310570723,0.638396797905372,NA,NA,NA,NA,0.144531473815285,0.39478492029925,0.434603023443116,0.566286646603696,0.87574439675602
2021-04-08 23:57:00,-1.3895893606513,-0.600763107310379,0.469464344217242,NA,NA,NA,NA,0.688833827887678,0.994102169781262,1.44015223122352,0.566286646603696,0.74476387985187
2021-04-08 23:58:00,-0.434766190081537,-0.644882469918654,0.435174942250775,NA,NA,NA,NA,0.236390701733708,0.510277904182034,0.62227690529043,-0.503435942305814,-0.514664167303421
2021-04-08 23:59:00,0.520056980488227,-0.622822788614517,0.137314337168727,NA,NA,NA,NA,0.448237102709787,0.75155963701456,1.02418949733528,0.209712450300526,0.370533831554298
2021-04-09 00:00:00,-1.3895893606513,-0.633852629266585,0.541243492333714,NA,NA,NA,NA,0.327750264596346,0.616570269122148,0.798483814188106,-0.146861746002644,-0.0556726123401591
2021-04-09 00:01:00,-0.434766190081537,-0.677971991874861,0.0600488847376196,NA,NA,NA,NA,-0.125070896622435,0.00340739055076581,-0.17716162071,-0.503435942305814,-0.593515314603578
2021-04-09 00:02:00,1.47488015105799,-0.644882469918654,0.373911210737353,NA,NA,NA,NA,0.197129958550671,0.457600773969243,0.538172820508161,0.328570515734916,0.543255392307024
2021-04-09 00:03:00,-0.434766190081537,-0.578703426006241,0.161545514558363,NA,NA,NA,NA,0.851408807507823,1.12127134267831,1.67285477174249,0.685144712038085,0.826626702916964
2021-04-09 00:04:00,-0.434766190081537,-0.622822788614517,0.604793183978234,NA,NA,NA,NA,0.398199971152081,0.68921898895065,0.922794320154616,-0.503435942305814,-0.471483777115239
2021-04-09 00:05:00,1.47488015105799,-0.567673585354172,-0.173804836673689,NA,NA,NA,NA,0.941481498283813,1.18836249622446,1.79657823283296,0.566286646603696,0.685227281259075
2021-04-09 00:06:00,0.520056980488227,-0.622822788614517,0.02827403891536,NA,NA,NA,NA,0.377273290430642,0.663146694288905,0.88038852203035,-0.622294007740203,-0.611820045226829
2021-04-09 00:07:00,-0.434766190081537,-0.556643744702103,0.310590115105942,NA,NA,NA,NA,1.03102490608234,1.25096405366116,1.91362423252314,0.685144712038085,0.783287561294267
2021-04-09 00:08:00,0.997468565773118,-0.578703426006241,0.401799924336746,NA,NA,NA,NA,0.798756274744608,1.0638720913939,1.57656901952916,-0.265719811437034,-0.155727173864163
2021-04-09 00:09:00,-0.434766190081537,-0.611792947962448,0.5666176497889,NA,NA,NA,NA,0.455616608244064,0.741179633072266,1.01484697832016,-0.384577876871424,-0.316629964026589
2021-04-09 00:10:00,-0.912177775366427,-0.68900183252693,0.548787160766337,NA,NA,NA,NA,-0.33060227783042,-0.331121329788306,-0.683713854467066,-0.860010138608983,-1.16040727511759
2021-04-09 00:11:00,0.997468565773118,-0.655912310570723,0.834532177153566,NA,NA,NA,NA,-0.00960095483399897,0.1797094151015,0.0947104137249337,0.328570515734916,0.56139115618606
2021-04-09 00:12:00,0.0426453952033369,-0.68900183252693,0.841618653559969,NA,NA,NA,NA,-0.353152211478204,-0.366878202318271,-0.738253233858534,-0.384577876871424,-0.445968092004041
2021-04-09 00:13:00,-0.912177775366427,-0.68900183252693,0.461692079771509,NA,NA,NA,NA,-0.364635294382525,-0.385086643109013,-0.766026274120406,-0.028003680568254,0.0898612953311189
2021-04-09 00:14:00,0.520056980488227,-0.600763107310379,0.369339290475156,NA,NA,NA,NA,0.5096276008935,0.785716053682267,1.09563170131034,0.922860842906865,1.13770543056432
2021-04-09 00:15:00,1.47488015105799,-0.578703426006241,0.291159453991611,NA,NA,NA,NA,0.719335213897793,0.977291082094273,1.43133162668415,0.209712450300526,0.335449764526401
2021-04-09 00:16:00,-0.912177775366427,-0.545613904050034,0.194920532472392,NA,NA,NA,NA,1.03963686256969,1.22932317776014,1.88744138503492,0.328570515734916,0.426668338798934
2021-04-09 00:17:00,0.520056980488227,-0.534584063397965,0.248640595553191,NA,NA,NA,NA,1.1383244700443,1.29617002118535,2.01250176763651,0.0908543848661359,0.199011726084577
2021-04-09 00:18:00,0.997468565773118,-0.567673585354172,0.388998547602598,NA,NA,NA,NA,0.793925716698279,1.03237879192261,1.53316744471809,-0.384577876871424,-0.267358296225654
2021-04-09 00:19:00,-1.3895893606513,-0.578703426006241,0.26029899222179,NA,NA,NA,NA,0.670854227878252,0.924439449836312,1.3426743871943,-0.146861746002644,-0.0329329392665219
2021-04-09 00:20:00,0.0426453952033369,-0.545613904050034,0.00198549740773478,NA,NA,NA,NA,0.990580681163526,1.1804283823121,1.80384881457157,0.328570515734916,0.426668338798934
2021-04-09 00:21:00,0.997468565773118,-0.567673585354172,0.383969435314183,NA,NA,NA,NA,0.756482619014561,0.992797062121963,1.46632549678253,-0.265719811437034,-0.148285099040063
2021-04-09 00:22:00,-1.3895893606513,-0.622822788614517,0.434489154211445,NA,NA,NA,NA,0.190030752647531,0.429863514635246,0.500960491221263,-0.622294007740203,-0.611820045226829
2021-04-09 00:23:00,-0.434766190081537,-0.677971991874861,0.650283790587081,NA,NA,NA,NA,-0.376568448555693,-0.378047216741078,-0.766426287557067,-0.622294007740203,-0.764359467087252
2021-04-09 00:24:00,0.997468565773118,-0.58973326665831,0.955688064101751,NA,NA,NA,NA,0.496248912823342,0.751544339725746,1.04606070529729,0.922860842906865,1.10390400684712
2021-04-09 00:25:00,-1.3895893606513,-0.58973326665831,0.536671572071518,NA,NA,NA,NA,0.483031555017213,0.736670609784109,1.02128584165553,-0.028003680568254,0.0898612953311189
2021-04-09 00:26:00,-0.912177775366427,-0.600763107310379,0.59724951554561,NA,NA,NA,NA,0.358928964024887,0.610479377115871,0.805916465952721,-0.146861746002644,-0.0411192215730313
2021-04-09 00:27:00,0.997468565773118,-0.611792947962448,-0.0947106161377033,NA,NA,NA,NA,0.234676197154639,0.475404650335125,0.578915552070515,-0.146861746002644,-0.0456357911214503
2021-04-09 00:28:00,-0.912177775366427,-0.600763107310379,0.231495894569957,NA,NA,NA,NA,0.331744070728211,0.57886800721161,0.753654030649576,0.0908543848661359,0.220841812235269
2021-04-09 00:29:00,-0.912177775366427,-0.700031673178999,0.188062652079099,NA,NA,NA,NA,-0.678696955918226,-0.93433374398106,-1.58033399773997,-1.09772626947776,-1.59417392200796
2021-04-09 00:30:00,0.997468565773118,-0.666942151222792,0.52432738736359,NA,NA,NA,NA,-0.360461208575236,-0.330836695836444,-0.703093644070573,0.328570515734916,0.581038233721682
2021-04-09 00:31:00,-0.434766190081537,-0.633852629266585,0.201778412865686,NA,NA,NA,NA,-0.0423781912518654,0.138352565135577,0.0276218950801001,0.328570515734916,0.526463018344953
2021-04-09 00:32:00,-1.3895893606513,-0.666942151222792,-0.0649931344334319,NA,NA,NA,NA,-0.388862942940376,-0.372119630127415,-0.767623030939397,-0.384577876871424,-0.401315643059444
2021-04-09 00:33:00,0.0426453952033369,-0.744151035787275,0.402714308389185,NA,NA,NA,NA,-1.17844455532096,-2.22512105656337,-3.28242311456621,-0.860010138608983,-1.52813332524956
2021-04-09 00:34:00,0.0426453952033369,-0.677971991874861,0.298017334384905,NA,NA,NA,NA,-0.528615985073561,-0.608662715326558,-1.12267723418615,0.685144712038085,1.11492621023316
2021-04-09 00:35:00,-1.3895893606513,-0.655912310570723,0.403171500415405,NA,NA,NA,NA,-0.321885366524354,-0.256050458393475,-0.593938721268342,0.209712450300526,0.40421453590108
2021-04-09 00:36:00,0.0426453952033369,-0.633852629266585,-0.218381059230096,NA,NA,NA,NA,-0.115310252264684,0.0441220291865611,-0.124272798852591,0.209712450300526,0.380929110673675
2021-04-09 00:37:00,0.520056980488227,-0.622822788614517,-0.181805697132531,NA,NA,NA,NA,-0.0196268810293245,0.168653642125117,0.0761105397521809,0.0908543848661359,0.230197563442708
2021-04-09 00:38:00,-0.912177775366427,-0.644882469918654,-0.426174835146889,NA,NA,NA,NA,-0.256307213257159,-0.150787325850539,-0.433177063607997,-0.265719811437034,-0.212401435986151
2021-04-09 00:39:00,0.520056980488227,-0.600763107310379,0.0360463033610927,NA,NA,NA,NA,0.17126996195437,0.392264132877966,0.445145638282692,0.447428581169306,0.61378336294772
2021-04-09 00:40:00,0.0426453952033369,-0.644882469918654,-0.407887154098107,NA,NA,NA,NA,-0.287196169650041,-0.192231818392598,-0.499347166277504,-0.503435942305814,-0.514664167303421
2021-04-09 00:41:00,-1.3895893606513,-0.556643744702103,0.129084880696774,NA,NA,NA,NA,0.583008794024389,0.791288238815329,1.13244301166704,0.922860842906865,1.01442964994865
2021-04-09 00:42:00,0.0426453952033369,-0.567673585354172,-0.158717499808443,NA,NA,NA,NA,0.456433890755166,0.675610493069575,0.930690287274603,-0.146861746002644,-0.0292119018544722
2021-04-09 00:43:00,0.520056980488227,-0.567673585354172,0.233324662674836,NA,NA,NA,NA,0.440436151658778,0.658699013370877,0.902131751525239,-0.028003680568254,0.0898612953311189
2021-04-09 00:44:00,-1.3895893606513,-0.622822788614517,0.110340007621772,NA,NA,NA,NA,-0.12939922932724,0.0318896207004051,-0.14633200159071,-0.622294007740203,-0.611820045226829
2021-04-09 00:45:00,-0.434766190081537,-0.567673585354172,-0.213123350928571,NA,NA,NA,NA,0.407963524505923,0.624371651763708,0.844162892436272,0.566286646603696,0.685227281259075
2021-04-09 00:46:00,0.520056980488227,-0.611792947962448,0.280872633401671,NA,NA,NA,NA,-0.051454986501029,0.131209987069728,0.014358012005881,-0.503435942305814,-0.452127050479158
2021-04-09 00:47:00,-1.3895893606513,-0.611792947962448,-0.0883099277706294,NA,NA,NA,NA,-0.0680904272013434,0.111198781590612,-0.0184649168328106,-0.028003680568254,0.0898612953311189
2021-04-09 00:48:00,-0.434766190081537,-0.655912310570723,0.715433654323369,NA,NA,NA,NA,-0.527829004635481,-0.543423027535296,-1.0480853354875,-0.503435942305814,-0.538845185808802
2021-04-09 00:49:00,1.47488015105799,-0.58973326665831,0.244068675290995,NA,NA,NA,NA,0.119629398365883,0.327727641187652,0.340118015966379,0.685144712038085,0.85039332896812
2021-04-09 00:50:00,-0.912177775366427,-0.545613904050034,0.163374282663242,NA,NA,NA,NA,0.545455651559604,0.736767733492164,1.04534816622127,0.447428581169306,0.538937353288205
2021-04-09 00:51:00,0.0426453952033369,-0.58973326665831,0.164745858741901,NA,NA,NA,NA,0.0852350918351647,0.289023110798792,0.275648682015524,-0.503435942305814,-0.417160060426882
2021-04-09 00:52:00,1.47488015105799,-0.611792947962448,-0.0768801271151402,NA,NA,NA,NA,-0.153675065944148,0.0082467875562253,-0.187329605045556,-0.265719811437034,-0.181132877574019
2021-04-09 00:53:00,-0.912177775366427,-0.556643744702103,-0.169461512424603,NA,NA,NA,NA,0.382403708506464,0.585462368571311,0.782658882486961,0.566286646603696,0.667716516967076
2021-04-09 00:54:00,-0.434766190081537,-0.567673585354172,0.0305599990464577,NA,NA,NA,NA,0.253906626953955,0.461515508173857,0.56914656733773,-0.146861746002644,-0.0292119018544722
2021-04-09 00:55:00,1.47488015105799,-0.578703426006241,-0.118713197514231,NA,NA,NA,NA,0.125248002559319,0.329645862787827,0.344923603706662,-0.146861746002644,-0.0329329392665219
