"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-11 00:19:00,1.54638138076064,1.43598502008936,-0.865228937491162,0.0516231656415206,NA,NA,NA,NA,-0.0722137068603774,-0.29612953432235,-0.23847570944708,0.619331131551157,1.00569436080117
2021-05-11 00:20:00,1.57535272956201,1.43598502008936,-0.960974899914268,-0.760061519773332,NA,NA,NA,NA,-0.366360652053013,-0.833325495407723,-0.853218170603439,-0.859381957733776,-1.35519582953033
2021-05-11 00:21:00,1.57535272956201,1.43598502008936,-0.960974899914268,-0.506296767745464,NA,NA,NA,NA,-0.377782301111238,-0.848138450404866,-0.872449744489009,-0.0144030495709571,-0.00960036561599234
2021-05-11 00:22:00,1.60432407836339,1.43598502008936,-0.841292446885386,-0.15247619920375,NA,NA,NA,NA,-0.0358219478294512,-0.227182634646979,-0.16051699869714,1.04182058563257,1.6527265254219
2021-05-11 00:23:00,1.60432407836339,1.43598502008936,-0.913101918702715,0.214032606939356,NA,NA,NA,NA,-0.258960033565677,-0.624558054316396,-0.619024786291185,-0.648137230693072,-1.00129155307477
2021-05-11 00:24:00,1.63329542716476,0.956207450284166,-0.913101918702715,1.41542744725415,NA,NA,NA,NA,-0.270013453821165,-0.640267210572261,-0.638635730044302,-0.0144030495709571,-0.00960036561599234
2021-05-11 00:25:00,1.57535272956201,0.956207450284166,-0.841292446885386,0.887959284110508,NA,NA,NA,NA,-0.0689783055274406,-0.283747811843885,-0.226709041757975,0.619331131551157,0.971065006337984
2021-05-11 00:26:00,1.45946733435652,0.956207450284166,-0.74554648446228,0.465984753595597,NA,NA,NA,NA,0.202843960208538,0.19020652998657,0.32389684684471,0.830575858591862,1.29085554126752
2021-05-11 00:27:00,1.40152463675378,0.956207450284166,-0.74554648446228,0.350340530885754,NA,NA,NA,NA,0.192193886669546,0.169059966792477,0.300281535323775,-0.0144030495709571,-0.00960036561599234
2021-05-11 00:28:00,1.34358193915103,0.956207450284166,-0.889165428096938,0.150228897858064,NA,NA,NA,NA,-0.242230091115681,-0.577754570029812,-0.571241098189452,-1.28187141181519,-1.93973560080397
2021-05-11 00:29:00,1.19872519514417,0.93534755594481,-0.937038409308491,0.301037664777482,NA,NA,NA,NA,-0.393897798764502,-0.832542141708394,-0.870757465887338,-0.436892503652367,-0.649676523330736
2021-05-11 00:30:00,1.16975384634279,0.93534755594481,-0.889165428096938,-0.0455324822777206,NA,NA,NA,NA,-0.262805621522525,-0.606356171534185,-0.607089264322551,0.408086404510452,0.627254114621425
2021-05-11 00:31:00,1.08283979993867,0.93534755594481,-0.889165428096938,0.677334539927378,NA,NA,NA,NA,-0.272865906485318,-0.620035457510582,-0.624353685426614,-0.0144030495709571,-0.00960036561599234
2021-05-11 00:32:00,0.995925753534554,0.93534755594481,-0.817355956279609,-0.24165638348783,NA,NA,NA,NA,-0.0708119159790049,-0.280593186756572,-0.225343606132104,0.619331131551157,0.936374045814386
2021-05-11 00:33:00,1.02489710233593,0.93534755594481,-0.841292446885386,-0.048070129797999,NA,NA,NA,NA,-0.151208776540374,-0.412658322187867,-0.381670291305708,-0.225647776611662,-0.32343277284989
2021-05-11 00:34:00,1.02489710233593,1.45684491442872,-0.960974899914268,-0.527685511130669,NA,NA,NA,NA,-0.514053132504643,-1.00664986659352,-1.08551655935246,-1.07062668477448,-1.5714938726536
2021-05-11 00:35:00,0.966954404733182,1.45684491442872,-0.913101918702715,-0.0890350111967833,NA,NA,NA,NA,-0.38216254814371,-0.786035633696173,-0.825812315601719,0.408086404510452,0.612326235806688
2021-05-11 00:36:00,0.937983055931808,1.45684491442872,-1.00884788112582,-0.16625200002812,NA,NA,NA,NA,-0.674018254807646,-1.25502875323257,-1.38470788960039,-0.859381957733776,-1.24794366739928
2021-05-11 00:37:00,0.966954404733182,1.45684491442872,-0.960974899914268,-0.615053090043122,NA,NA,NA,NA,-0.5417853082557,-1.03528524159489,-1.12548475526469,0.408086404510452,0.606891438390592
2021-05-11 00:38:00,1.02489710233593,1.45684491442872,-0.937038409308491,0.331851956095152,NA,NA,NA,NA,-0.480029184822938,-0.931147399652204,-1.003154447721,0.196841677469748,0.297342797405289
2021-05-11 00:39:00,1.08283979993867,1.35254544273194,-0.913101918702715,0.457284247811784,NA,NA,NA,NA,-0.418094236237213,-0.82805914501309,-0.881580988287351,0.196841677469748,0.29607688190187
2021-05-11 00:40:00,1.31461059034966,1.35254544273194,-0.817355956279609,0.811829858502148,NA,NA,NA,NA,-0.144019589934111,-0.390614286790429,-0.359223330392387,0.830575858591862,1.2081908384259
2021-05-11 00:41:00,1.3725532879524,1.35254544273194,-0.74554648446228,0.638544784974547,NA,NA,NA,NA,0.0595870004844815,-0.0690070185166714,0.0260112688997983,0.619331131551157,0.900163061240399
2021-05-11 00:42:00,1.34358193915103,1.35254544273194,-0.841292446885386,0.303575312297761,NA,NA,NA,NA,-0.231187596667118,-0.524506855091784,-0.52095776171672,-0.859381957733776,-1.21798808622724
2021-05-11 00:43:00,1.3725532879524,1.35254544273194,-0.721609993856503,0.559515190771582,NA,NA,NA,NA,0.114101704676849,0.0148435514943271,0.127251343126669,1.04182058563257,1.49527378531749
2021-05-11 00:44:00,1.40152463675378,1.03964702764159,-0.74554648446228,0.424657351122486,NA,NA,NA,NA,0.0356677634226497,-0.107522972707446,-0.0198667121898436,-0.225647776611662,-0.309488213735584
2021-05-11 00:45:00,1.45946733435652,1.03964702764159,-0.67373701264495,0.516012661852519,NA,NA,NA,NA,0.240039603448782,0.207103500879049,0.359890133979323,0.619331131551157,0.886906624054694
2021-05-11 00:46:00,1.3725532879524,1.03964702764159,-0.721609993856503,0.81980532213731,NA,NA,NA,NA,0.0913458175257898,-0.0226854819663635,0.0828440799106521,-0.436892503652367,-0.605236288975878
2021-05-11 00:47:00,1.28563924154828,1.03964702764159,-0.577991050221845,0.676246976704401,NA,NA,NA,NA,0.508073211288493,0.612690029248869,0.851921179312904,1.25306531267327,1.77140625400896
2021-05-11 00:48:00,1.28563924154828,1.03964702764159,-0.769482975068056,0.411969113521093,NA,NA,NA,NA,-0.0641342410699533,-0.260198126440654,-0.204485453256629,-1.7043608658966,-2.37667867009724
2021-05-11 00:49:00,1.22769654394554,0.351270514442832,-0.841292446885386,1.05435645722592,NA,NA,NA,NA,-0.282874007069326,-0.590667321734259,-0.605561900696674,-0.648137230693072,-0.894506534809664
2021-05-11 00:50:00,1.14078249754142,0.351270514442832,-0.889165428096938,0.297774975108552,NA,NA,NA,NA,-0.430754589329808,-0.811626357556649,-0.874593731655744,-0.436892503652367,-0.597772276778516
2021-05-11 00:51:00,1.08283979993867,0.351270514442832,-0.913101918702715,0.322788929237014,NA,NA,NA,NA,-0.50777397993627,-0.924538582311848,-1.01283588077554,-0.225647776611662,-0.302836572122971
2021-05-11 00:52:00,0.937983055931808,0.351270514442832,-0.913101918702715,0.325326576757293,NA,NA,NA,NA,-0.513930261021972,-0.930758315030703,-1.02145538645399,-0.0144030495709571,-0.00960036561599234
2021-05-11 00:53:00,0.851069009527689,0.351270514442832,-1.00884788112582,0.856057429569862,NA,NA,NA,NA,-0.802484854898125,-1.35745385259261,-1.54253065820493,-0.859381957733776,-1.17613909237347
2021-05-11 00:54:00,0.706212265520825,0.372130408782189,-0.984911390520044,0.523263083339029,NA,NA,NA,NA,-0.737562177700058,-1.25683169104251,-1.42127581323899,0.196841677469748,0.28128201653818
2021-05-11 00:55:00,0.590326870315333,0.372130408782189,-1.0327843717316,1.61336395383589,NA,NA,NA,NA,-0.88438178631525,-1.47007216197371,-1.68302996295394,-0.436892503652367,-0.589924472331955
2021-05-11 00:56:00,0.503412823911214,0.372130408782189,-0.984911390520044,1.21857850389539,NA,NA,NA,NA,-0.748373583263984,-1.26534997520289,-1.43428220417511,0.408086404510452,0.569346535092
2021-05-11 00:57:00,0.445470126308468,0.372130408782189,-0.913101918702715,0.990552748144633,NA,NA,NA,NA,-0.54149406465798,-0.958019788159428,-1.05946620534215,0.619331131551157,0.856848638999637
2021-05-11 00:58:00,0.445470126308468,0.372130408782189,-0.841292446885386,0.331489435020826,NA,NA,NA,NA,-0.334394522137134,-0.652377765509197,-0.686012400363662,0.619331131551157,0.854971060133709
2021-05-11 00:59:00,0.387527428705723,0.142671571049269,-0.817355956279609,1.87329156412729,NA,NA,NA,NA,-0.268378993703995,-0.55458615788576,-0.566648285852168,0.196841677469748,0.277995280744195
2021-05-11 01:00:00,0.387527428705723,0.142671571049269,-0.817355956279609,0.731350180001881,NA,NA,NA,NA,-0.272793664726935,-0.559942963575716,-0.573590494069993,-0.0144030495709571,-0.00960036561599234
2021-05-11 01:01:00,0.358556079904349,0.142671571049269,-0.769482975068056,0.816180111394055,NA,NA,NA,NA,-0.135679518714438,-0.359793409509001,-0.328272720854615,0.408086404510452,0.563396059272321
2021-05-11 01:02:00,0.329584731102977,0.142671571049269,-0.889165428096938,1.23779212083464,NA,NA,NA,NA,-0.492909436272449,-0.87682511473676,-0.963509178797415,-1.07062668477448,-1.43957631097806
2021-05-11 01:03:00,0.300613382301604,0.142671571049269,-0.793419465673833,0.901735084934878,NA,NA,NA,NA,-0.214040150062105,-0.472118732212661,-0.466654665413488,0.830575858591862,1.13248907258196
2021-05-11 01:04:00,0.242670684698858,0.351270514442832,-0.937038409308491,0.908985506421389,NA,NA,NA,NA,-0.64147123850737,-1.08790867620169,-1.22420810371722,-1.28187141181519,-1.72007754609772
2021-05-11 01:05:00,0.213699335897485,0.351270514442832,-0.697673503250727,1.21712841959809,NA,NA,NA,NA,0.061766864150045,-0.0738520769095555,0.022980815745021,2.09804422083609,2.83706476264988
2021-05-11 01:06:00,0.184727987096112,0.351270514442832,-0.74554648446228,1.08408318532062,NA,NA,NA,NA,-0.0825994707478944,-0.281421159388455,-0.232516658877778,-0.436892503652367,-0.578166617196379
2021-05-11 01:07:00,0.213699335897485,0.351270514442832,-0.74554648446228,1.22039110926702,NA,NA,NA,NA,-0.0854326783433834,-0.285279404411033,-0.237339804949372,-0.0144030495709571,-0.00960036561599234
2021-05-11 01:08:00,0.213699335897485,0.351270514442832,-0.841292446885386,1.05435645722592,NA,NA,NA,NA,-0.370648293458949,-0.693481238216013,-0.740442478299471,-0.859381957733776,-1.14401853695313
2021-05-11 01:09:00,0.213699335897485,0.100951782370556,-0.865228937491162,1.65577891953197,NA,NA,NA,NA,-0.443677504901207,-0.797132774285183,-0.868489854837096,-0.225647776611662,-0.292909376600081
2021-05-11 01:10:00,0.300613382301604,0.100951782370556,-0.793419465673833,0.955388203935057,NA,NA,NA,NA,-0.233867503511734,-0.496706799125808,-0.498268969041958,0.619331131551157,0.839526946028573
2021-05-11 01:11:00,0.242670684698858,0.100951782370556,-0.697673503250727,0.680959750670633,NA,NA,NA,NA,0.0468238170576369,-0.0959709012162326,-0.00402798195550572,0.830575858591862,1.1216183014597
2021-05-11 01:12:00,0.27164203350023,0.100951782370556,-0.67373701264495,0.590329482089251,NA,NA,NA,NA,0.115785809844985,0.00221972788211489,0.117164573905985,0.196841677469748,0.272995184286926
2021-05-11 01:13:00,0.213699335897485,0.100951782370556,-0.74554648446228,1.03043006632044,NA,NA,NA,NA,-0.0976343262467241,-0.301744310853423,-0.257974929493148,-0.648137230693072,-0.856845190802509
2021-05-11 01:14:00,0.184727987096112,0.351270514442832,-0.721609993856503,0.982939805583796,NA,NA,NA,NA,-0.0282156476015535,-0.202892139458176,-0.135969757308784,0.196841677469748,0.272662336432746
2021-05-11 01:15:00,0.155756638294739,0.351270514442832,-0.697673503250727,1.08299562209764,NA,NA,NA,NA,0.0414308865581695,-0.103855429173859,-0.0136888729632123,0.196841677469748,0.272538329566836
2021-05-11 01:16:00,0.126785289493366,0.351270514442832,-0.67373701264495,0.774490187846619,NA,NA,NA,NA,0.111304812165956,-0.00459431535381385,0.108902993186829,0.196841677469748,0.272442424174803
2021-05-11 01:17:00,0.184727987096112,0.351270514442832,-0.649800522039174,0.803854394866987,NA,NA,NA,NA,0.181405560447246,0.0949308894014393,0.231840943563811,0.196841677469748,0.272374493070125
2021-05-11 01:18:00,0.155756638294739,0.351270514442832,-0.721609993856503,1.18558908613177,NA,NA,NA,NA,-0.0308781414868109,-0.206608925155024,-0.140582613745473,-0.648137230693072,-0.855404701546047
2021-05-11 01:19:00,0.213699335897485,0.789328295569315,-0.74554648446228,0.445321052359041,NA,NA,NA,NA,-0.101631172579214,-0.307084899781621,-0.264686522916538,-0.225647776611662,-0.291522795813992
2021-05-11 01:20:00,0.300613382301604,0.789328295569315,-0.74554648446228,0.63346948993399,NA,NA,NA,NA,-0.10150706561494,-0.306919455813883,-0.264478471909946,-0.0144030495709571,-0.00960036561599234
2021-05-11 01:21:00,0.300613382301604,0.789328295569315,-0.697673503250727,1.03115510846909,NA,NA,NA,NA,0.0401458415334575,-0.105726601699849,-0.0159841925271493,0.408086404510452,0.554360569965275
2021-05-11 01:22:00,0.329584731102977,0.789328295569315,-0.697673503250727,0.890859452705113,NA,NA,NA,NA,0.0407158569676215,-0.104896952645127,-0.0149663611094738,-0.0144030495709571,-0.00960036561599234
2021-05-11 01:23:00,0.416498777507095,0.789328295569315,-0.697673503250727,0.294874806513949,NA,NA,NA,NA,0.0415070834113366,-0.103744386536534,-0.0135526908944304,-0.0144030495709571,-0.00960036561599234
2021-05-11 01:24:00,0.532384172712587,0.601589246515108,-0.577991050221845,0.582716539528416,NA,NA,NA,NA,0.39578146879955,0.400273612963357,0.608676248552403,1.04182058563257,1.40176321973719
2021-05-11 01:25:00,0.648269567918079,0.601589246515108,-0.697673503250727,0.594317213906833,NA,NA,NA,NA,0.0437478593078817,-0.100474295304604,-0.00954383055078217,-1.07062668477448,-1.4217225298787
2021-05-11 01:26:00,0.677240916719452,0.601589246515108,-0.697673503250727,1.33204760015928,NA,NA,NA,NA,0.0451944932638639,-0.0983584237491869,-0.00695155584211156,-0.0144030495709571,-0.00960036561599234
2021-05-11 01:27:00,0.648269567918079,0.601589246515108,-0.649800522039174,1.04021813532723,NA,NA,NA,NA,0.188161807451301,0.10562335628199,0.244670331291117,0.408086404510452,0.556017061022891
2021-05-11 01:28:00,0.677240916719452,0.601589246515108,-0.554054559616068,0.998528211779794,NA,NA,NA,NA,0.472648084907432,0.512159062365634,0.745933326405367,0.830575858591862,1.12256397220664
2021-05-11 01:29:00,0.648269567918079,0.142671571049269,-0.530118069010292,1.28383229727398,NA,NA,NA,NA,0.545388255907691,0.617016222554811,0.874910573794634,0.196841677469748,0.273699783885605
2021-05-11 01:30:00,0.619298219116706,0.142671571049269,-0.601927540827621,0.987652579550028,NA,NA,NA,NA,0.335727747679159,0.31792450312841,0.505949358412617,-0.648137230693072,-0.860357809853941
2021-05-11 01:31:00,0.56135552151396,0.142671571049269,-0.625864031433398,1.35379886461881,NA,NA,NA,NA,0.267580434172793,0.220939515732332,0.38622814676694,-0.225647776611662,-0.293498352766001
2021-05-11 01:32:00,0.474441475109842,0.142671571049269,-0.601927540827621,0.952850556414777,NA,NA,NA,NA,0.340944188081074,0.326948378594689,0.516533840951529,0.196841677469748,0.274636208405794
2021-05-11 01:33:00,0.445470126308468,0.142671571049269,-0.625864031433398,1.3679371865175,NA,NA,NA,NA,0.273206181413782,0.230354974841089,0.397361125567261,-0.225647776611662,-0.294201848294632
2021-05-11 01:34:00,0.329584731102977,0.017512205013131,-0.697673503250727,1.5339718385586,NA,NA,NA,NA,0.0643640846531334,-0.069966312669742,0.0277114781011567,-0.648137230693072,-0.864578225905113
2021-05-11 01:35:00,0.27164203350023,0.017512205013131,-0.793419465673833,1.76236011538368,NA,NA,NA,NA,-0.214931882098341,-0.473237439023461,-0.468088406437312,-0.859381957733776,-1.1512399357978
2021-05-11 01:36:00,0.184727987096112,0.017512205013131,-0.67373701264495,1.0568941047462,NA,NA,NA,NA,0.141842250657798,0.0425873802673598,0.165853656160064,1.04182058563257,1.41966566044968
2021-05-11 01:37:00,0.184727987096112,0.017512205013131,-0.697673503250727,0.915873406833574,NA,NA,NA,NA,0.0748941063143762,-0.0540844937423072,0.0470027753084907,-0.225647776611662,-0.295922827427627
2021-05-11 01:38:00,0.0978139406919933,0.017512205013131,-0.625864031433398,1.15985008985465,NA,NA,NA,NA,0.290747457027649,0.260133349617587,0.432431125763348,0.619331131551157,0.850852326898252
2021-05-11 01:39:00,0.0978139406919933,0.455569986139614,-0.74554648446228,0.766152203137132,NA,NA,NA,NA,-0.058432319986992,-0.247959508622536,-0.190881415443888,-1.07062668477448,-1.44629242471223
2021-05-11 01:40:00,0.0398712430892476,0.455569986139614,-0.841292446885386,1.44660425964614,NA,NA,NA,NA,-0.336774296768131,-0.65513270478156,-0.689639231224029,-0.859381957733776,-1.16113997177882
2021-05-11 01:41:00,0.0398712430892476,0.455569986139614,-0.769482975068056,0.600480072170366,NA,NA,NA,NA,-0.120365591122105,-0.339222818535132,-0.302441797717606,0.619331131551157,0.85577041516312
2021-05-11 01:42:00,0.126785289493366,0.455569986139614,-0.817355956279609,0.81980532213731,NA,NA,NA,NA,-0.25704111360797,-0.540693166916033,-0.548693470462748,-0.436892503652367,-0.587709121418923
2021-05-11 01:43:00,0.184727987096112,0.455569986139614,-0.841292446885386,1.02680485557719,NA,NA,NA,NA,-0.322888171354135,-0.638941478224849,-0.668367288519237,-0.225647776611662,-0.299277505854272
2021-05-11 01:44:00,0.184727987096112,0.330410620103476,-0.817355956279609,0.844094234117119,NA,NA,NA,NA,-0.247257413981272,-0.528545316903879,-0.533052832444916,0.196841677469748,0.280724729435132
2021-05-11 01:45:00,0.27164203350023,0.330410620103476,-0.67373701264495,1.22619144645622,NA,NA,NA,NA,0.18180571598194,0.107079989501415,0.242749788696532,1.25306531267327,1.73638834402271
2021-05-11 01:46:00,0.329584731102977,0.330410620103476,-0.67373701264495,1.16275025844926,NA,NA,NA,NA,0.187118586808938,0.115899659515603,0.253181562011907,-0.0144030495709571,-0.00960036561599234
2021-05-11 01:47:00,0.329584731102977,0.330410620103476,-0.721609993856503,1.43935383815963,NA,NA,NA,NA,0.0512882242300859,-0.0861116718282639,0.00689539314826892,-0.436892503652367,-0.594438054621005
2021-05-11 01:48:00,0.358556079904349,0.330410620103476,-0.601927540827621,1.3650370179229,NA,NA,NA,NA,0.410184814478033,0.452414558925822,0.661773715427623,1.04182058563257,1.45623097688806
2021-05-11 01:49:00,0.329584731102977,-0.650004413846271,-0.554054559616068,0.961188541124265,NA,NA,NA,NA,0.557278107772943,0.676112329016184,0.932753499969206,0.408086404510452,0.578276037805393
2021-05-11 01:50:00,0.300613382301604,-0.650004413846271,-0.577991050221845,1.5383220914505,NA,NA,NA,NA,0.49256426634587,0.58152821182954,0.81684273838695,-0.225647776611662,-0.304334851267314
2021-05-11 01:51:00,0.213699335897485,-0.650004413846271,-0.67373701264495,1.08734587498955,NA,NA,NA,NA,0.216039366512371,0.164969984792784,0.310856474373349,-0.859381957733776,-1.1918201780957
2021-05-11 01:52:00,0.0978139406919933,-0.650004413846271,-0.625864031433398,0.904997774603808,NA,NA,NA,NA,0.363573249048077,0.390999278176083,0.584066320974365,0.408086404510452,0.583198489447152
2021-05-11 01:53:00,-0.0180714545134991,-0.650004413846271,-0.649800522039174,1.64490328730221,NA,NA,NA,NA,0.299287973482743,0.294974659853109,0.467131446730236,-0.225647776611662,-0.306868087853841
2021-05-11 01:54:00,-0.22087089612311,-1.2549413496876,-0.67373701264495,1.31972188363221,NA,NA,NA,NA,0.235137316081504,0.198389968122045,0.349786254444853,-0.225647776611662,-0.307760005440943
