"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-20 14:09:00,1.20176632063697,1.2562343345696,-1.30474629963797,4.54233720969954,NA,NA,NA,NA,-1.15267604810566,-1.39245742323631,-1.37586372197953,0.648303396418568,0.69613529856063
2021-05-20 14:10:00,1.20176632063697,0.932084406653507,-1.22171790388187,4.98655303871787,NA,NA,NA,NA,-1.06841507157432,-1.28602667276038,-1.2710766090303,0.538955008573882,0.576918566672695
2021-05-20 14:11:00,1.23946151972427,0.932084406653507,-0.856392962555021,4.63539666133796,NA,NA,NA,NA,-0.67816457488127,-0.813864216393368,-0.804352797841972,2.39787760193354,2.55512932776075
2021-05-20 14:12:00,1.23946151972427,0.932084406653507,-1.18850654557943,5.06575897975639,NA,NA,NA,NA,-1.04383510921188,-1.24732519791483,-1.2336466546367,-2.19475468754326,-2.32932033108917
2021-05-20 14:13:00,1.27715671881156,0.932084406653507,-1.18850654557943,3.74184522764482,NA,NA,NA,NA,-1.0495206751617,-1.24957898526593,-1.23629648398304,-0.00778693064954579,-0.00741821070997583
2021-05-20 14:14:00,1.27715671881156,0.932084406653507,-1.23832358303309,4.17461685225454,NA,NA,NA,NA,-1.10918640850031,-1.31578874204086,-1.3022872180543,-0.335832094183603,-0.353429364461439
2021-05-20 14:15:00,1.23946151972427,1.99714845552067,-1.17190086642821,4.68207696879412,NA,NA,NA,NA,-1.04284747855841,-1.2327702605604,-1.22047001146798,0.429606620729197,0.452434725980229
2021-05-20 14:16:00,1.16407112154968,1.99714845552067,-1.13868950812577,3.49880646559886,NA,NA,NA,NA,-1.01249025160927,-1.19268482259636,-1.18114451889668,0.210909845039825,0.22176745273878
2021-05-20 14:17:00,1.12637592246238,1.99714845552067,-1.27153494133553,0.600109954208096,NA,NA,NA,NA,-1.16210261257534,-1.3638733429696,-1.35124637921365,-0.882574033407031,-0.921224614392958
2021-05-20 14:18:00,1.20176632063697,1.99714845552067,-1.12208382897455,3.85568494518308,NA,NA,NA,NA,-1.00572551201413,-1.17641741808755,-1.16577948318913,0.976348559952625,1.01734066691007
2021-05-20 14:19:00,1.31485191789886,1.99714845552067,-1.27153494133553,0.982587312074722,NA,NA,NA,NA,-1.17330590549049,-1.36740749828218,-1.35562246366105,-0.991922421251716,-1.02893333598912
2021-05-20 14:20:00,1.50332791333534,1.95084132296123,-1.12208382897455,5.01787401920458,NA,NA,NA,NA,-1.01689839329251,-1.18122997184782,-1.17129881741099,0.976348559952625,1.01088236080523
2021-05-20 14:21:00,1.69180390877181,1.95084132296123,-1.05566111236966,2.8290193444214,NA,NA,NA,NA,-0.950468128903204,-1.10036951199758,-1.09139970508834,0.429606620729197,0.443743942943404
2021-05-20 14:22:00,1.88027990420829,1.95084132296123,-1.10547814982333,3.65721834767591,NA,NA,NA,NA,-1.01001210601719,-1.16521377593798,-1.15612842776249,-0.335832094183603,-0.344737404782303
2021-05-20 14:23:00,1.99336550147018,1.95084132296123,-1.25492926218431,0.725092712881049,NA,NA,NA,NA,-1.17753186890408,-1.35360801047666,-1.34361382404653,-0.991922421251716,-1.01624663090599
2021-05-20 14:24:00,2.10645109873206,1.95084132296123,-0.956027037462343,3.78521273908797,NA,NA,NA,NA,-0.859077478931317,-0.984616798288249,-0.977400376643331,1.9604840505548,2.00403579659328
2021-05-20 14:25:00,2.14414629781936,1.88138062412207,-1.03905543321844,3.44399474974711,NA,NA,NA,NA,-0.954573164335769,-1.09022806808369,-1.08266218637301,-0.554528869872974,-0.564447644777454
2021-05-20 14:26:00,2.18184149690665,1.88138062412207,-1.07226679152088,4.48933247349125,NA,NA,NA,NA,-0.996058378243915,-1.13374970722701,-1.12625584870375,-0.226483706338917,-0.229552878849218
2021-05-20 14:27:00,2.21953669599395,1.88138062412207,-1.15529518727699,4.25532860966262,NA,NA,NA,NA,-1.0915240610596,-1.23814818393644,-1.23041331335767,-0.554528869872974,-0.561076953828594
2021-05-20 14:28:00,2.25723189508124,1.88138062412207,-1.005844074916,3.88519894602633,NA,NA,NA,NA,-0.93499602527674,-1.05732007751983,-1.05089286870502,0.976348559952625,0.986173626187365
2021-05-20 14:29:00,2.25723189508124,1.88138062412207,-1.02244975406722,4.9452936701921,NA,NA,NA,NA,-0.958437925775412,-1.08024228955579,-1.07400904421363,-0.117135318494231,-0.117487540888482
2021-05-20 14:30:00,2.25723189508124,1.6961520938843,-1.08887247067211,4.02222823565571,NA,NA,NA,NA,-1.03586041811918,-1.16358090898643,-1.1572714943033,-0.445180482028288,-0.44638790552282
2021-05-20 14:31:00,2.25723189508124,1.6961520938843,-1.20511222473065,4.4486754315133,NA,NA,NA,NA,-1.16726354713904,-1.30674942978798,-1.30014794022741,-0.773225645562345,-0.77334657364456
2021-05-20 14:32:00,2.25723189508124,1.6961520938843,-0.989238395764783,4.66581415200294,NA,NA,NA,NA,-0.938682229542128,-1.04777357548407,-1.0425977312145,1.41374211133137,1.41084326038952
2021-05-20 14:33:00,2.18184149690665,1.6961520938843,-1.13868950812577,4.26436350787994,NA,NA,NA,NA,-1.10605283806024,-1.23037574951708,-1.22480073523543,-0.991922421251716,-0.986424572954769
2021-05-20 14:34:00,2.10645109873206,1.6961520938843,-0.972632716613563,3.60692408093282,NA,NA,NA,NA,-0.931437582470999,-1.03308246720024,-1.02854368102025,1.08569694779731,1.07720827291948
2021-05-20 14:35:00,2.06875589964477,1.67299852760458,-1.05566111236966,4.06740272674232,NA,NA,NA,NA,-1.02678496758611,-1.13508039306284,-1.13049593887125,-0.554528869872974,-0.548165676448933
2021-05-20 14:36:00,2.03106070055747,1.67299852760458,-1.03905543321844,4.28725191669715,NA,NA,NA,NA,-1.01412688466022,-1.11758513547898,-1.11336302573731,0.10156145719514,0.100420774702946
2021-05-20 14:37:00,1.99336550147018,1.67299852760458,-1.005844074916,3.61656130569796,NA,NA,NA,NA,-0.983455808183624,-1.08044754199822,-1.07662860908084,0.210909845039825,0.207643973250414
2021-05-20 14:38:00,1.95567030238288,1.67299852760458,-1.15529518727699,0.234798902954382,NA,NA,NA,NA,-1.15075360149581,-1.2600595420398,-1.25609533975612,-0.991922421251716,-0.972450231824592
2021-05-20 14:39:00,1.91797510329558,1.67299852760458,-1.07226679152088,0.463381827852625,NA,NA,NA,NA,-1.06605822459925,-1.16382902956076,-1.16040868025523,0.538955008573882,0.527196877118381
2021-05-20 14:40:00,1.88027990420829,1.55723069620597,-0.78997024595014,3.65270089856725,NA,NA,NA,NA,-0.76536670444468,-0.833429140212814,-0.8309425143416,1.85113566271011,1.80516892128477
2021-05-20 14:41:00,1.84258470512099,1.55723069620597,-1.10547814982333,0.535058687043379,NA,NA,NA,NA,-1.11260632919383,-1.20715755515112,-1.20427952296203,-2.08540629969857,-2.02759346607929
2021-05-20 14:42:00,1.8048895060337,1.55723069620597,-1.23832358303309,0.092047511120696,NA,NA,NA,NA,-1.26184841659216,-1.3647234514254,-1.3619433363874,-0.882574033407031,-0.855655886812534
2021-05-20 14:43:00,1.7671943069464,1.55723069620597,-1.15529518727699,0.121260348690037,NA,NA,NA,NA,-1.17709606155084,-1.26932403774785,-1.26700224107428,0.538955008573882,0.52126594005532
2021-05-20 14:44:00,1.7671943069464,1.55723069620597,-1.22171790388187,0.599808790934185,NA,NA,NA,NA,-1.2543159739221,-1.34843676542791,-1.34637198534043,-0.445180482028288,-0.429203591717833
2021-05-20 14:45:00,1.72949910785911,1.48776999736681,-1.27153494133553,0.219138412711024,NA,NA,NA,NA,-1.31352337937101,-1.407802889842,-1.40604459264429,-0.335832094183603,-0.322892886073064
2021-05-20 14:46:00,1.69180390877181,1.48776999736681,-1.15529518727699,0.223655861819685,NA,NA,NA,NA,-1.19273198840784,-1.27469124757508,-1.27333409436723,0.757651784263253,0.726688872708524
2021-05-20 14:47:00,1.69180390877181,1.48776999736681,-1.12208382897455,0.30858390506251,NA,NA,NA,NA,-1.16191912627588,-1.23813888074501,-1.23710372449596,0.210909845039825,0.201759714279246
2021-05-20 14:48:00,1.65410870968452,1.48776999736681,-1.20511222473065,0.261602434332436,NA,NA,NA,NA,-1.25708182813734,-1.33549049182279,-1.33477636740777,-0.554528869872974,-0.528957024155269
2021-05-20 14:49:00,1.65410870968452,1.48776999736681,-1.10547814982333,0.214922126876273,NA,NA,NA,NA,-1.15424745164619,-1.22279149708767,-1.22236123437864,0.648303396418568,0.616754667444195
2021-05-20 14:50:00,1.61641351059722,1.51092356364653,-1.17190086642821,0.460370195113517,NA,NA,NA,NA,-1.23138422763511,-1.30062373268717,-1.300541147822,-0.445180482028288,-0.422426554147726
2021-05-20 14:51:00,1.61641351059722,1.51092356364653,-1.30474629963797,0.479644644643805,NA,NA,NA,NA,-1.3805013218929,-1.45373463429938,-1.45410126313587,-0.882574033407031,-0.835238642249221
2021-05-20 14:52:00,1.57871831150993,1.51092356364653,-1.13868950812577,0.265517556893276,NA,NA,NA,NA,-1.20563215810978,-1.26614162238503,-1.26664704045627,1.08569694779731,1.02463369349282
2021-05-20 14:53:00,1.57871831150993,1.51092356364653,-1.17190086642821,0.303765292679939,NA,NA,NA,NA,-1.24673132380042,-1.30551679413253,-1.30637707893088,-0.226483706338917,-0.213288148367395
2021-05-20 14:54:00,1.57871831150993,1.51092356364653,-1.18850654557943,0.171855778707039,NA,NA,NA,NA,-1.26981859861504,-1.32589225950435,-1.32709337698738,-0.117135318494231,-0.110085073799783
2021-05-20 14:55:00,1.54102311242263,1.23308076828988,-1.12208382897455,0.451636460170107,NA,NA,NA,NA,-1.20290011768562,-1.25255589868365,-1.25393359281693,0.429606620729197,0.402185179324872
2021-05-20 14:56:00,1.54102311242263,1.23308076828988,-0.922815679159902,0.202574432645933,NA,NA,NA,NA,-0.991980500238162,-1.03030023322062,-1.03151088288673,1.30439372348668,1.21822455053236
2021-05-20 14:57:00,1.54102311242263,1.23308076828988,-1.03905543321844,0.525421462278235,NA,NA,NA,NA,-1.12301888296862,-1.16294359898858,-1.16469603705131,-0.773225645562345,-0.720543112257405
2021-05-20 14:58:00,1.54102311242263,1.23308076828988,-1.05566111236966,0.125476634524786,NA,NA,NA,NA,-1.14605323920852,-1.18347141093897,-1.1855418436945,-0.117135318494231,-0.109033301148291
2021-05-20 14:59:00,1.54102311242263,1.23308076828988,-1.07226679152088,0.414292214205176,NA,NA,NA,NA,-1.16907454351828,-1.20388065129574,-1.20627605185376,-0.117135318494231,-0.108775396793067
2021-05-20 15:00:00,1.50332791333534,1.44146286480737,-1.17190086642821,0.471814399522125,NA,NA,NA,NA,-1.2820752864297,-1.31647188136288,-1.31947368805416,-0.663877257717659,-0.614025704952131
2021-05-20 15:01:00,1.50332791333534,1.44146286480737,-1.20511222473065,0.135415022563841,NA,NA,NA,NA,-1.3230691835293,-1.3548051845703,-1.35822420103241,-0.226483706338917,-0.209112722398773
2021-05-20 15:02:00,1.50332791333534,1.44146286480737,-0.856392962555021,2.37546745391184,NA,NA,NA,NA,-0.950085111021559,-0.970663234356295,-0.973068692500185,2.28852921408885,2.10508064048055
2021-05-20 15:03:00,1.50332791333534,1.44146286480737,-1.005844074916,-0.0591364523824899,NA,NA,NA,NA,-1.1170427864103,-1.13788388640824,-1.14111225717708,-0.991922421251716,-0.910523291076268
2021-05-20 15:04:00,1.50332791333534,1.44146286480737,-1.07226679152088,0.345325824479619,NA,NA,NA,NA,-1.19399534255612,-1.21289661436094,-1.21666348846481,-0.445180482028288,-0.40780505099002
2021-05-20 15:05:00,1.50332791333534,1.02469867177239,-1.08887247067211,0.538371483056396,NA,NA,NA,NA,-1.21693981656257,-1.23286843649444,-1.23698007002373,-0.117135318494231,-0.107268475479845
2021-05-20 15:06:00,1.50332791333534,1.02469867177239,-1.13868950812577,0.0381392850906757,NA,NA,NA,NA,-1.27586869669014,-1.28905510315075,-1.29367367925793,-0.335832094183603,-0.30623516471952
2021-05-20 15:07:00,1.50332791333534,1.02469867177239,-1.10547814982333,0.273347802014955,NA,NA,NA,NA,-1.24479266362092,-1.25436604907659,-1.25910394417456,0.210909845039825,0.191307486136487
2021-05-20 15:08:00,1.46563271424804,1.02469867177239,-0.872998641706242,0.224559351641417,NA,NA,NA,NA,-0.997722397312737,-1.00305252686849,-1.00687024218396,1.52309049917605,1.38028747966032
2021-05-20 15:09:00,1.46563271424804,1.02469867177239,-1.005844074916,0.367913070022924,NA,NA,NA,NA,-1.1466064173034,-1.14948386537978,-1.15423513314222,-0.882574033407031,-0.798478934573652
2021-05-20 15:10:00,1.42793751516075,0.955237972933228,-0.939421358311123,0.101082409338018,NA,NA,NA,NA,-1.07949633625971,-1.07947471646269,-1.08410647884985,0.429606620729197,0.387162167158797
2021-05-20 15:11:00,1.31485191789886,0.955237972933228,-0.906210000008682,0.148063880068091,NA,NA,NA,NA,-1.04837099366207,-1.04567616996673,-1.05035127270488,0.210909845039825,0.189400443267045
2021-05-20 15:12:00,1.27715671881156,0.955237972933228,-0.78997024595014,0.134210369468198,NA,NA,NA,NA,-0.92724106581692,-0.922649267839518,-0.92685637825183,0.757651784263253,0.679808668009772
2021-05-20 15:13:00,1.23946151972427,0.955237972933228,-0.657124812740378,0.307680415240778,NA,NA,NA,NA,-0.788100550959519,-0.782415855031136,-0.786003864050448,0.867000172107939,0.776124983998065
2021-05-20 15:14:00,1.23946151972427,0.955237972933228,-0.623913454437938,0.0568114080731402,NA,NA,NA,NA,-0.756938897884278,-0.749621707926024,-0.7531730050941,0.210909845039825,0.188006190963339
2021-05-20 15:15:00,1.20176632063697,0.839470141534623,-0.540885058681836,-0.0597387789303117,NA,NA,NA,NA,-0.671769811544605,-0.663759305657607,-0.66693226144375,0.538955008573882,0.47999756031819
2021-05-20 15:16:00,1.12637592246238,0.839470141534623,-0.408039625472074,0.16402553358536,NA,NA,NA,NA,-0.532593350780658,-0.525231120899812,-0.527654890546505,0.867000172107939,0.770627718009262
2021-05-20 15:17:00,1.08868072337509,0.839470141534623,-0.424645304623294,-0.113647004960332,NA,NA,NA,NA,-0.555391379960669,-0.546272624473166,-0.548938849200548,-0.117135318494231,-0.104448154163205
2021-05-20 15:18:00,1.08868072337509,0.839470141534623,-0.291799871413532,-0.0531131869042757,NA,NA,NA,NA,-0.416191244645238,-0.408719296570604,-0.410562840532778,0.867000172107939,0.767027737898993
2021-05-20 15:19:00,1.08868072337509,0.839470141534623,0.0735250699133137,-0.211525068981319,NA,NA,NA,NA,-0.0250005796901104,-0.0259328444379277,-0.0251920503159374,2.39787760193354,2.11741051846351
2021-05-20 15:20:00,1.05098552428779,1.2562343345696,-0.15895443820377,-0.173879659742478,NA,NA,NA,NA,-0.281743633475894,-0.275811142651739,-0.276863037028583,-1.53866436047514,-1.35648715978949
2021-05-20 15:21:00,0.975595126113201,1.2562343345696,-0.0759260424476687,-0.0892527797735629,NA,NA,NA,NA,-0.196503841975304,-0.192357926861748,-0.192849639891448,0.538955008573882,0.473294579320356
2021-05-20 15:22:00,0.975595126113201,1.2562343345696,0.173159144820635,-0.0329352475522568,NA,NA,NA,NA,0.0687323902634234,0.0650472830764071,0.0664599930256798,1.63243888702074,1.43145046258935
2021-05-20 15:23:00,0.975595126113201,1.2562343345696,0.222976182274296,-0.13743890359928,NA,NA,NA,NA,0.117998369667328,0.112492037207989,0.114284300772355,0.320258232884511,0.279706126070074
2021-05-20 15:24:00,0.975595126113201,1.2562343345696,0.189764823971856,-0.146172638542691,NA,NA,NA,NA,0.0772834380014272,0.0729658922502576,0.0744666653271714,-0.226483706338917,-0.19840449922024
2021-05-20 15:25:00,1.0132903252005,1.00154510549267,0.405638652937719,-0.0814225346518842,NA,NA,NA,NA,0.306557229858832,0.2932669288245,0.296568341882974,1.41374211133137,1.23121735152789
2021-05-20 15:26:00,1.05098552428779,1.00154510549267,0.239581861425516,-0.212729722076962,NA,NA,NA,NA,0.121877314992162,0.115386729760788,0.117267421488171,-1.1012708090964,-0.958094611921228
2021-05-20 15:27:00,1.08868072337509,1.00154510549267,0.339215936332838,-0.156713353129566,NA,NA,NA,NA,0.225184526464095,0.213974635278803,0.216713320531322,0.648303396418568,0.561724231715595
2021-05-20 15:28:00,1.12637592246238,1.00154510549267,0.339215936332838,-0.282599601624251,NA,NA,NA,NA,0.220512180900205,0.208999274600078,0.211734588181605,-0.00778693064954579,-0.00741821070997583
2021-05-20 15:29:00,1.16407112154968,1.00154510549267,0.48866704869382,-0.217247171185623,NA,NA,NA,NA,0.377837501892307,0.358348292258447,0.362443944928426,0.976348559952625,0.842543939363858
2021-05-20 15:30:00,1.20176632063697,0.654241611296855,0.355821615484058,-0.120272596986368,NA,NA,NA,NA,0.229199874967749,0.216257807549571,0.219135555733057,-0.882574033407031,-0.761289746167277
2021-05-20 15:31:00,1.20176632063697,0.654241611296855,0.4720613695426,-0.331990378545611,NA,NA,NA,NA,0.350550754900271,0.330784965180985,0.334757197811168,0.757651784263253,0.65078506981901
2021-05-20 15:32:00,1.16407112154968,0.654241611296855,0.372427294635279,-0.0573294727390259,NA,NA,NA,NA,0.237932564197134,0.223495612909891,0.22651979407114,-0.663877257717659,-0.570371329419349
2021-05-20 15:33:00,1.08868072337509,0.654241611296855,0.737752235962124,-0.124187719547208,NA,NA,NA,NA,0.629283117766862,0.592236714909932,0.598830119315573,2.39787760193354,2.05229588084761
2021-05-20 15:34:00,1.05098552428779,0.654241611296855,0.654723840206023,-0.236521620715909,NA,NA,NA,NA,0.534685777560259,0.501807418626185,0.507624494167684,-0.554528869872974,-0.474531066364916
2021-05-20 15:35:00,1.0132903252005,0.955237972933228,0.804174952567005,-0.179300598672871,NA,NA,NA,NA,0.692078363664408,0.648469226991731,0.655830273299857,0.976348559952625,0.831589842966145
2021-05-20 15:36:00,0.937899927025907,0.955237972933228,0.787569273415785,-0.124187719547208,NA,NA,NA,NA,0.669497244590273,0.625816022577293,0.633061889036472,-0.117135318494231,-0.100443203905153
2021-05-20 15:37:00,0.900204727938611,0.955237972933228,0.903809027474327,-0.0847353306649022,NA,NA,NA,NA,0.790915115873243,0.73789525271178,0.74640129202276,0.757651784263253,0.642379100576771
2021-05-20 15:38:00,0.900204727938611,0.955237972933228,0.937020385776768,-0.0811213713779733,NA,NA,NA,NA,0.822351674587745,0.765535328130266,0.774457549279382,0.210909845039825,0.177847164437257
2021-05-20 15:39:00,0.900204727938611,0.955237972933228,0.853991990020666,-0.197069231833604,NA,NA,NA,NA,0.727809943681351,0.675811000763207,0.683912120841621,-0.554528869872974,-0.469610622240316
2021-05-20 15:40:00,0.937899927025907,1.18677363573044,1.18610557304507,-0.032332921004435,NA,NA,NA,NA,1.08324140200932,1.00432430278709,1.01608397674829,2.17918082624417,1.83749299244615
2021-05-20 15:41:00,0.975595126113201,1.18677363573044,0.970231744079208,-0.0955772085256884,NA,NA,NA,NA,0.844733979337313,0.781094452284777,0.7905786864525,-1.42931597263046,-1.20411904102095
2021-05-20 15:42:00,1.0132903252005,1.18677363573044,1.15289421474263,-0.249471641494071,NA,NA,NA,NA,1.03820125828622,0.958189137839783,0.969774582009095,1.195045335642,1.00308052093277
2021-05-20 15:43:00,1.05098552428779,1.18677363573044,1.16949989389385,-0.20760994642048,NA,NA,NA,NA,1.05169478857838,0.968500990065442,0.98036294801397,0.10156145719514,0.0842561719619152
2021-05-20 15:44:00,1.08868072337509,1.18677363573044,1.20271125219629,-0.169964537181638,NA,NA,NA,NA,1.08319789907694,0.995346895692351,1.0076771388804,0.210909845039825,0.175554758348029
