"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-08 17:04:00,-0.516687304977987,-0.883789665219478,-0.677804399611163,1.3057180910227,NA,NA,NA,NA,-0.410623471478118,-0.706338298864191,-0.735401895831428,-1.69208907963738,-2.47894719016344
2021-05-08 17:05:00,-0.559131427226349,-1.42322220873661,-0.572721118347606,0.550731152271114,NA,NA,NA,NA,-0.0216429856552309,-0.0672516095310068,-0.0504905577368484,0.809406473634405,1.2196263424231
2021-05-08 17:06:00,-0.601575549474712,-1.42322220873661,-0.555207238137013,0.522870407649825,NA,NA,NA,NA,0.0518703420473477,0.0543755298031792,0.0796950518319937,0.114546597725577,0.190701493828971
2021-05-08 17:07:00,-0.686463793971437,-1.42322220873661,-0.677804399611163,-0.350622796955705,NA,NA,NA,NA,-0.379420504158027,-0.662577823136607,-0.687055888162326,-0.997229203728549,-1.46687914092386
2021-05-08 17:08:00,-0.771352038468162,-1.42322220873661,-0.53769335792642,-0.15520517975285,NA,NA,NA,NA,0.136062807228793,0.195677976304473,0.230552548281731,1.08735042399794,1.64795292191305
2021-05-08 17:09:00,-0.856240282964887,-1.42322220873661,-0.327526795399307,0.684933612277894,NA,NA,NA,NA,0.904086157934477,1.48454239415248,1.60658411678367,1.643238324725,2.48837725550676
2021-05-08 17:10:00,-0.983572649709976,-1.34616041680559,-0.397582316241678,-0.329825339703192,NA,NA,NA,NA,0.662406228910475,1.08394206444661,1.17792579263235,-0.580313278183252,-0.853529661789068
2021-05-08 17:11:00,-1.0684608942067,-1.34616041680559,-0.3450406756099,0.214440192546524,NA,NA,NA,NA,0.862601258052143,1.42726546472462,1.543031250897,0.392490548089108,0.614521908318508
2021-05-08 17:12:00,-1.15334913870343,-1.34616041680559,-0.572721118347606,0.871718322696686,NA,NA,NA,NA,0.0530914745601386,0.058630499396246,0.0838111270432959,-1.83106105481914,-2.75734173171254
2021-05-08 17:13:00,-1.23823738320015,-1.34616041680559,-0.625262758979384,0.411819834018483,NA,NA,NA,NA,-0.125208555331804,-0.245138659112478,-0.239609588944134,-0.441341303001486,-0.650795089199372
2021-05-08 17:14:00,-1.28068150544851,-1.34616041680559,-0.782887680874719,0.0476681296726024,NA,NA,NA,NA,-0.682093753897348,-1.20028590648342,-1.25529470676198,-1.27517315409208,-1.92747350997066
2021-05-08 17:15:00,-1.32312562769688,-0.703978817380435,-0.765373800664127,0.444781841739447,NA,NA,NA,NA,-0.607770915163086,-1.07760434121474,-1.1238949745872,0.114546597725577,0.197278367628831
2021-05-08 17:16:00,-1.36556974994524,-0.703978817380435,-0.747859920453534,0.765769012165019,NA,NA,NA,NA,-0.533362241994374,-0.953701436498431,-0.991401704735131,0.114546597725577,0.198065889879161
2021-05-08 17:17:00,-1.32312562769688,-0.703978817380435,-0.712832160032348,1.47641420243484,NA,NA,NA,NA,-0.395756537576234,-0.718930082098408,-0.741498425706498,0.253518572907342,0.413625539890665
2021-05-08 17:18:00,-1.32312562769688,-0.703978817380435,-0.66029051940057,0.908211974102039,NA,NA,NA,NA,-0.194954764618408,-0.371733113625376,-0.37284494600804,0.392490548089108,0.630819755475027
2021-05-08 17:19:00,-1.28068150544851,-0.703978817380435,-0.817915441295905,0.21679462166945,NA,NA,NA,NA,-0.751415604555802,-1.34890326672662,-1.40739851767466,-1.27517315409208,-1.96345007212235
2021-05-08 17:20:00,-1.23823738320015,-0.292982593748336,-0.887970962138276,1.18014853779999,NA,NA,NA,NA,-0.992233869268402,-1.77937715705731,-1.86163780340014,-0.580313278183252,-0.884817535494014
2021-05-08 17:21:00,-1.15334913870343,-0.292982593748336,-0.747859920453534,0.470288157237812,NA,NA,NA,NA,-0.475625698978749,-0.873399461591254,-0.902212270108662,1.08735042399794,1.72873366740954
2021-05-08 17:22:00,-1.0684608942067,-0.292982593748336,-0.66029051940057,0.660212106487172,NA,NA,NA,NA,-0.148274121387157,-0.295267323489496,-0.290787266640302,0.670434498452639,1.07880022465995
2021-05-08 17:23:00,-0.941128527461614,-0.292982593748336,-0.53769335792642,1.13502197961057,NA,NA,NA,NA,0.305380406651539,0.514287584434246,0.563699531762618,0.948378448816171,1.52279000362508
2021-05-08 17:24:00,-0.856240282964887,-0.292982593748336,-0.712832160032348,0.0696428014865781,NA,NA,NA,NA,-0.313793718532762,-0.595210127609421,-0.606454924899441,-1.41414512927385,-2.22287519004359
2021-05-08 17:25:00,-0.771352038468162,-0.241608065794324,-0.677804399611163,1.25274343575687,NA,NA,NA,NA,-0.175545890455731,-0.348466414127836,-0.346020889949105,0.253518572907342,0.427298484421007
2021-05-08 17:26:00,-0.644019671723074,-0.241608065794324,-0.765373800664127,0.28389585167284,NA,NA,NA,NA,-0.479007767687647,-0.900732116387995,-0.926747549265075,-0.719285253365018,-1.12843795610349
2021-05-08 17:27:00,-0.601575549474712,-0.241608065794324,-0.625262758979384,0.41849071653344,NA,NA,NA,NA,0.0380620323949572,0.0378776865049742,0.0607167291945239,1.08735042399794,1.77157342655738
2021-05-08 17:28:00,-0.516687304977987,-0.241608065794324,-0.677804399611163,-0.128914054546844,NA,NA,NA,NA,-0.139028852161092,-0.286443980199762,-0.279900540995924,-0.441341303001486,-0.689010659178936
2021-05-08 17:29:00,-0.474243182729624,-0.241608065794324,-0.590234998558199,0.219149050792376,NA,NA,NA,NA,0.188848778399375,0.316522586710069,0.35285004340095,0.670434498452639,1.11072307546056
2021-05-08 17:30:00,-0.389354938232899,-0.421418913633367,-0.695318279821755,1.0757688466836,NA,NA,NA,NA,-0.177436840350514,-0.360321586720117,-0.356759755890867,-0.858257228546783,-1.37362902493531
2021-05-08 17:31:00,-0.389354938232899,-0.421418913633367,-0.765373800664127,-0.00569893044705307,NA,NA,NA,NA,-0.417429339893709,-0.809179098571838,-0.82623193573413,-0.580313278183252,-0.924967472913399
2021-05-08 17:32:00,-0.346910815984535,-0.421418913633367,-0.590234998558199,0.385136303958656,NA,NA,NA,NA,0.226215493117315,0.392171955119387,0.430792611721848,1.36529437436147,2.26671590059902
2021-05-08 17:33:00,-0.389354938232899,-0.421418913633367,-0.677804399611163,0.539351411510306,NA,NA,NA,NA,-0.0767554808962241,-0.176104192327274,-0.163240479003397,-0.719285253365018,-1.16223566767494
2021-05-08 17:34:00,-0.389354938232899,-0.421418913633367,-0.450123956873456,0.37454137290549,NA,NA,NA,NA,0.756356631164477,1.40089450289265,1.48223858426001,1.78221029990677,2.97786605967329
2021-05-08 17:35:00,-0.389354938232899,-0.858102401242472,-0.467637837084049,-0.573508753926029,NA,NA,NA,NA,0.705962251373269,1.31297695094054,1.38893635110337,-0.163397352637955,-0.24721989663788
2021-05-08 17:36:00,-0.43179906048126,-0.858102401242472,-0.502665597505235,-0.859179487507711,NA,NA,NA,NA,0.592517626046101,1.10333560240462,1.16911038427034,-0.302369327819721,-0.4806446800763
2021-05-08 17:37:00,-0.43179906048126,-0.858102401242472,-0.607748878768791,-0.15481277489903,NA,NA,NA,NA,0.226684899021191,0.405131809769964,0.441783624400758,-0.858257228546783,-1.41653140942828
2021-05-08 17:38:00,-0.474243182729624,-0.858102401242472,-0.607748878768791,0.0559086316028436,NA,NA,NA,NA,0.239583880690673,0.432659316895774,0.469838181245967,-0.0244253774561891,-0.0158950652889718
2021-05-08 17:39:00,-0.516687304977987,-0.858102401242472,-0.677804399611163,-0.0355216993374481,NA,NA,NA,NA,9.17599804974785e-05,-0.0313654884673586,-0.0120658586514673,-0.580313278183252,-0.958346913751959
2021-05-08 17:40:00,-0.559131427226349,-1.47459673669062,-0.590234998558199,0.143807318858745,NA,NA,NA,NA,0.328664692789189,0.612788136137241,0.655300030688834,0.670434498452639,1.16771614812811
2021-05-08 17:41:00,-0.601575549474712,-1.47459673669062,-0.572721118347606,-0.141471009869116,NA,NA,NA,NA,0.404843434678243,0.766884347121806,0.813932763653308,0.114546597725577,0.221951649989945
2021-05-08 17:42:00,-0.686463793971437,-1.47459673669062,-0.590234998558199,-0.0484710595135403,NA,NA,NA,NA,0.354850669422348,0.672520812898685,0.715380376170974,-0.163397352637955,-0.254881592078903
2021-05-08 17:43:00,-0.771352038468162,-1.47459673669062,-0.607748878768791,0.456553987354076,NA,NA,NA,NA,0.304909060175907,0.577125695244336,0.615996070827498,-0.163397352637955,-0.256036889559788
2021-05-08 17:44:00,-0.856240282964887,-1.47459673669062,-0.432610076662863,0.136744031489968,NA,NA,NA,NA,0.949250419471296,1.8750705862947,1.95316090286716,1.36529437436147,2.39723248352373
2021-05-08 17:45:00,-0.983572649709976,-1.42322220873661,-0.502665597505235,0.158326298450122,NA,NA,NA,NA,0.71006986182107,1.40354907372865,1.46517026748186,-0.580313278183252,-0.985892928575489
2021-05-08 17:46:00,-1.11090501645506,-1.42322220873661,-0.572721118347606,-0.399673403683329,NA,NA,NA,NA,0.470935550664422,0.926231351675467,0.972469961930157,-0.580313278183252,-0.990703482346719
2021-05-08 17:47:00,-1.19579326095179,-1.42322220873661,-0.415096196452271,0.759098129650061,NA,NA,NA,NA,1.05230350072056,2.12219415763053,2.19910788400476,1.2263223991797,2.18839229025183
2021-05-08 17:48:00,-1.28068150544851,-1.42322220873661,-0.485151717294642,0.896439828487409,NA,NA,NA,NA,0.813256640232003,1.64361310447674,1.70538091532049,-0.580313278183252,-1.00051807237593
2021-05-08 17:49:00,-1.32312562769688,-1.42322220873661,-0.66029051940057,0.50128814068967,NA,NA,NA,NA,0.19557816810961,0.373918380445155,0.402917755984834,-1.41414512927385,-2.48996560901975
2021-05-08 17:50:00,-1.36556974994524,-0.652604289426423,-0.747859920453534,0.368262895244353,NA,NA,NA,NA,-0.106500214247304,-0.253778086753488,-0.239486225536747,-0.719285253365018,-1.25926942221937
2021-05-08 17:51:00,-1.4080138721936,-0.652604289426423,-0.817915441295905,0.0264782675662692,NA,NA,NA,NA,-0.345428771539565,-0.75710483837697,-0.753084630004134,-0.580313278183252,-1.01573246001443
2021-05-08 17:52:00,-1.4080138721936,-0.652604289426423,-0.782887680874719,0.566034941570134,NA,NA,NA,NA,-0.205648615204074,-0.466377882618965,-0.455597387635692,0.253518572907342,0.48662619792534
2021-05-08 17:53:00,-1.4080138721936,-0.652604289426423,-0.765373800664127,-0.469913872517286,NA,NA,NA,NA,-0.128946431922076,-0.30602723768774,-0.291698018546818,0.114546597725577,0.236683799602768
2021-05-08 17:54:00,-1.32312562769688,-0.652604289426423,-0.730346040242941,2.1038695636946,NA,NA,NA,NA,0.0109002459074417,-0.00818406276882703,0.0114960293905171,0.253518572907342,0.491933319792298
2021-05-08 17:55:00,-1.23823738320015,-0.190233537840311,-1.02808200382302,1.68438877495996,NA,NA,NA,NA,-1.04835298785463,-2.29363923936753,-2.30837032235615,-2.38694895554621,-4.35542994669086
2021-05-08 17:56:00,-1.15334913870343,-0.190233537840311,-0.905484842348869,0.289781924480154,NA,NA,NA,NA,-0.592886366546883,-1.3196851615803,-1.31776921587124,0.948378448816171,1.78056185355134
2021-05-08 17:57:00,-1.0684608942067,-0.190233537840311,-0.905484842348869,0.440857793201237,NA,NA,NA,NA,-0.579177753788335,-1.29866799085074,-1.29447814603524,-0.0244253774561891,-0.0158950652889718
2021-05-08 17:58:00,-0.941128527461614,-0.190233537840311,-0.870457081927683,1.59413565858113,NA,NA,NA,NA,-0.439219828267197,-0.999222535389311,-0.989924175052588,0.253518572907342,0.502963525596189
2021-05-08 17:59:00,-0.813796160716525,-0.190233537840311,-0.817915441295905,0.31175659629413,NA,NA,NA,NA,-0.236126580873145,-0.555461268065019,-0.540735555382556,0.392490548089108,0.766661600407132
2021-05-08 18:00:00,-0.7289079162198,-0.0874844819322865,-0.85294320171709,0.222680694476765,NA,NA,NA,NA,-0.34857266440744,-0.810488038184164,-0.796714881069284,-0.302369327819721,-0.540481235686273
2021-05-08 18:01:00,-0.601575549474712,-0.0874844819322865,-1.01056812361243,0.80226266357037,NA,NA,NA,NA,-0.902784223440696,-2.06352010841492,-2.05527006430545,-1.27517315409208,-2.389663254171
2021-05-08 18:02:00,-0.516687304977987,-0.0874844819322865,-0.940512602770054,-0.168154539928943,NA,NA,NA,NA,-0.636520554636493,-1.47464100679558,-1.46077735425875,0.531462523270874,1.04502158741044
2021-05-08 18:03:00,-0.43179906048126,-0.0874844819322865,-1.0806236444548,-0.599799879132035,NA,NA,NA,NA,-1.12758681306851,-2.60672679114883,-2.59276237805631,-1.13620117891031,-2.14969221559806
2021-05-08 18:04:00,-0.346910815984535,-0.0874844819322865,-1.01056812361243,-0.651989724690227,NA,NA,NA,NA,-0.861293796059459,-2.01312120215404,-1.99453212458504,0.531462523270874,1.05705930595116
2021-05-08 18:05:00,-0.304466693736173,-0.190233537840311,-0.993054243401833,-0.327470910580266,NA,NA,NA,NA,-0.784325378519602,-1.84950296127978,-1.82770154825501,0.114546597725577,0.253876072722345
2021-05-08 18:06:00,-0.26202257148781,-0.190233537840311,-0.940512602770054,0.00528840545993476,NA,NA,NA,NA,-0.581122845160629,-1.38863947307047,-1.365090600753,0.392490548089108,0.798072149060038
2021-05-08 18:07:00,-0.219578449239447,-0.190233537840311,-0.958026482980647,0.27212370605821,NA,NA,NA,NA,-0.630360918482885,-1.51478867039929,-1.48820763103201,-0.163397352637955,-0.28878758124404
2021-05-08 18:08:00,-0.177134326991085,-0.190233537840311,-0.940512602770054,-0.380837970699921,NA,NA,NA,NA,-0.55336876929881,-1.34357969367614,-1.31547951509908,0.114546597725577,0.258586526322004
2021-05-08 18:09:00,-0.177134326991085,-0.190233537840311,-1.04559588403361,-0.711635262471018,NA,NA,NA,NA,-0.918157524915062,-2.22526798706482,-2.18725538669897,-0.858257228546783,-1.67243355865628
2021-05-08 18:10:00,-0.177134326991085,-0.524167969541392,-0.958026482980647,-0.66533148972014,NA,NA,NA,NA,-0.588710810522623,-1.44905664228758,-1.41505608763497,0.670434498452639,1.37269044375841
2021-05-08 18:11:00,-0.177134326991085,-0.524167969541392,-1.04559588403361,-1.10404011629201,NA,NA,NA,NA,-0.890385325577607,-2.19221785227068,-2.14647854911456,-0.719285253365018,-1.41271387034594
2021-05-08 18:12:00,-0.177134326991085,-0.524167969541392,-0.940512602770054,-1.27944508594999,NA,NA,NA,NA,-0.497828316983434,-1.24914034618527,-1.2126475486777,0.809406473634405,1.67028393626457
2021-05-08 18:13:00,-0.219578449239447,-0.524167969541392,-0.958026482980647,-1.60278668549849,NA,NA,NA,NA,-0.547060104792833,-1.38018792483505,-1.33927032902078,-0.163397352637955,-0.298610488145961
2021-05-08 18:14:00,-0.26202257148781,-0.524167969541392,-0.905484842348869,-1.55648291274761,NA,NA,NA,NA,-0.343849244774936,-0.886010198584142,-0.851366875395248,0.392490548089108,0.837366818986876
2021-05-08 18:15:00,-0.304466693736173,-1.19203683294355,-0.993054243401833,-1.59062213503004,NA,NA,NA,NA,-0.645543285449716,-1.6486648400701,-1.59716258606508,-0.719285253365018,-1.44662278691751
2021-05-08 18:16:00,-0.346910815984535,-1.19203683294355,-0.958026482980647,-1.24295143454464,NA,NA,NA,NA,-0.505462269851566,-1.30804750185685,-1.26080815890278,0.253518572907342,0.559885458873487
2021-05-08 18:17:00,-0.389354938232899,-1.19203683294355,-0.905484842348869,-1.31750835677063,NA,NA,NA,NA,-0.302280972711122,-0.801181012376158,-0.763500913397337,0.392490548089108,0.853069536070757
2021-05-08 18:18:00,-0.474243182729624,-1.19203683294355,-0.922998722559462,-0.729293480892963,NA,NA,NA,NA,-0.351562040935317,-0.934038191963374,-0.891360684332018,-0.163397352637955,-0.307334505466107
2021-05-08 18:19:00,-0.559131427226349,-1.19203683294355,-0.870457081927683,-0.333749388241402,NA,NA,NA,NA,-0.14841043359486,-0.415693099356378,-0.385661612206739,0.392490548089108,0.863837104778202
2021-05-08 18:20:00,-0.686463793971437,-1.73146937646068,-0.747859920453534,-0.196800094257875,NA,NA,NA,NA,0.307171849630777,0.770197330746472,0.765422085508319,0.948378448816171,2.04958644028914
2021-05-08 18:21:00,-0.771352038468162,-1.73146937646068,-0.590234998558199,-0.185420353497067,NA,NA,NA,NA,0.888958548717718,2.30824997788448,2.25241549734988,1.2263223991797,2.65632817735766
2021-05-08 18:22:00,-0.89868440521325,-1.73146937646068,-0.66029051940057,-0.116749504078393,NA,NA,NA,NA,0.650265714395485,1.69451265892763,1.65473970881919,-0.580313278183252,-1.21101040869409
2021-05-08 18:23:00,-1.02601677195834,-1.73146937646068,-0.747859920453534,0.547199508586725,NA,NA,NA,NA,0.348436906831215,0.901240203524821,0.886622082056307,-0.719285253365018,-1.51921638787429
2021-05-08 18:24:00,-1.15334913870343,-1.73146937646068,-0.677804399611163,1.39008513459422,NA,NA,NA,NA,0.614591427537449,1.62789441223109,1.58327867634579,0.531462523270874,1.19438503136326
2021-05-08 18:25:00,-1.23823738320015,-1.03791324908152,-0.765373800664127,-0.200724142796086,NA,NA,NA,NA,0.312708941161046,0.820097567390256,0.804734790230809,-0.719285253365018,-1.5383758263144
2021-05-08 18:26:00,-1.36556974994524,-1.03791324908152,-0.712832160032348,0.456161582500255,NA,NA,NA,NA,0.515693663098803,1.3851454393535,1.34366727888475,0.392490548089108,0.903432970515053
2021-05-08 18:27:00,-1.45045799444197,-1.03791324908152,-0.870457081927683,0.971389155567218,NA,NA,NA,NA,-0.0386989965975785,-0.138788309156876,-0.11465613573753,-1.27517315409208,-2.7915816948622
2021-05-08 18:28:00,-1.53534623893869,-1.03791324908152,-0.782887680874719,0.297237616702754,NA,NA,NA,NA,0.290444353474267,0.780445012137673,0.761271314666875,0.670434498452639,1.53608996934398
2021-05-08 18:29:00,-1.53534623893869,-1.03791324908152,-0.97554036319124,1.27432570271702,NA,NA,NA,NA,-0.390242168629569,-1.13221987681387,-1.05828227315776,-1.55311710445561,-3.45234817703353
2021-05-08 18:30:00,-1.49290211669033,-0.215920801817317,-1.11565140487598,0.150085796519882,NA,NA,NA,NA,-0.881630072540868,-2.54038239826593,-2.39077361805902,-1.13620117891031,-2.5313597560477
2021-05-08 18:31:00,-1.45045799444197,-0.215920801817317,-1.09813752466539,0.259566750735939,NA,NA,NA,NA,-0.805048552141223,-2.34303711532179,-2.19831779134808,0.114546597725577,0.300586702977673
2021-05-08 18:32:00,-1.36556974994524,-0.215920801817317,-1.0806236444548,-0.760293464344821,NA,NA,NA,NA,-0.7285087449259,-2.14217542979918,-2.00341120618418,0.114546597725577,0.302655786486477
2021-05-08 18:33:00,-1.23823738320015,-0.215920801817317,-1.01056812361243,1.7860216320996,NA,NA,NA,NA,-0.462676222710657,-1.38419118265516,-1.28513258050924,0.531462523270874,1.26666615265748
2021-05-08 18:34:00,-1.15334913870343,-0.215920801817317,-1.02808200382302,-0.0253191731381027,NA,NA,NA,NA,-0.512449980035993,-1.54340130964001,-1.43134296048545,-0.163397352637955,-0.338645148844463
2021-05-08 18:35:00,-0.983572649709976,0.0923263659067565,-0.97554036319124,-0.179534280689752,NA,NA,NA,NA,-0.309822794916449,-0.954002281942646,-0.875884124245108,0.392490548089108,0.958745340502598
2021-05-08 18:36:00,-0.813796160716525,0.0923263659067565,-1.04559588403361,-0.294901307713124,NA,NA,NA,NA,-0.549030036595719,-1.68132036792777,-1.55280494398554,-0.580313278183252,-1.32401664368061
2021-05-08 18:37:00,-0.686463793971437,0.0923263659067565,-1.02808200382302,0.322351527347297,NA,NA,NA,NA,-0.472728077011106,-1.46524113769801,-1.34750830290191,0.114546597725577,0.313305719529899
2021-05-08 18:38:00,-0.559131427226349,0.0923263659067565,-1.09813752466539,-1.533723431226,NA,NA,NA,NA,-0.71204013818139,-2.21120281515486,-2.03684587269556,-0.580313278183252,-1.34145993339416
