"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-28 16:38:00,-0.652011611223856,-0.420545576113352,0.36099504037554,-0.463134712888331,NA,NA,NA,NA,0.0434360476567372,0.0649251949812185,0.0587863859520432,1.54095841330597,1.22262824509425
2021-03-28 16:39:00,-0.619588974731226,-0.441405470452708,0.569601535710662,-0.660174238183315,NA,NA,NA,NA,0.314173014200855,0.297100788771732,0.299373491595807,0.980262360500822,0.779112399920809
2021-03-28 16:40:00,-0.554743701745966,-0.441405470452708,0.569601535710662,-0.421812442773151,NA,NA,NA,NA,0.323835257432033,0.306235085418682,0.308753980920082,-0.000955731908190597,-0.00286723478833323
2021-03-28 16:41:00,-0.554743701745966,-0.441405470452708,0.271592256660488,-0.729511606681669,NA,NA,NA,NA,-0.0395417298333361,-0.00629881006381482,-0.0150113836196813,-1.40269586392107,-1.12625193368312
2021-03-28 16:42:00,-0.522321065253336,-0.441405470452708,0.301393184565505,-0.765230857120215,NA,NA,NA,NA,0.00778375337607257,0.0345401175357193,0.0272816164004096,0.139218281293097,0.10979576654757
2021-03-28 16:43:00,-0.489898428760706,-0.441405470452708,0.390795968280558,-0.589669573918997,NA,NA,NA,NA,0.129920514770933,0.140584966116239,0.137036878268161,0.419566307695672,0.336117604358471
2021-03-28 16:44:00,-0.489898428760706,-0.357965893095283,0.331194112470523,-0.763830102201056,NA,NA,NA,NA,0.0656194924954958,0.0849569931977129,0.0794422275441267,-0.281303758310766,-0.229535981906173
2021-03-28 16:45:00,-0.489898428760706,-0.357965893095283,0.509999679900627,-0.678150592979185,NA,NA,NA,NA,0.300053455948408,0.290025618406924,0.291531773013071,0.840088347299535,0.679220876817514
2021-03-28 16:46:00,-0.489898428760706,-0.357965893095283,0.301393184565505,-0.735114626358304,NA,NA,NA,NA,0.0494779047181775,0.0711941756708344,0.0651721393543845,-0.982173824317203,-0.801118892558629
2021-03-28 16:47:00,-0.489898428760706,-0.357965893095283,0.569601535710662,-0.712702547651765,NA,NA,NA,NA,0.396203004838721,0.376473878436811,0.380701285278764,1.2606103869034,1.02671693614402
2021-03-28 16:48:00,-0.489898428760706,-0.357965893095283,0.659004319425715,-0.780872620384154,NA,NA,NA,NA,0.519163047259178,0.486321724762599,0.494075260754346,0.419566307695672,0.341437643901347
2021-03-28 16:49:00,-0.457475792268077,-0.483125259131421,0.509999679900627,-0.845073887512259,NA,NA,NA,NA,0.34371415613009,0.332477578897454,0.335000693701222,-0.701825797914628,-0.578598121362351
2021-03-28 16:50:00,-0.457475792268077,-0.483125259131421,0.569601535710662,-0.695426570315476,NA,NA,NA,NA,0.429671005846807,0.410087747003301,0.415017617488435,0.279392294494384,0.228196697470797
2021-03-28 16:51:00,-0.425053155775446,-0.483125259131421,0.450397824090593,-0.835502062231342,NA,NA,NA,NA,0.291857570202257,0.288456936452868,0.2893318031936,-0.561651784713341,-0.46657016075007
2021-03-28 16:52:00,-0.425053155775446,-0.483125259131421,0.450397824090593,-0.821027594733369,NA,NA,NA,NA,0.303482941263573,0.299883296303229,0.301017233711835,-0.000955731908190597,-0.00286723478833323
2021-03-28 16:53:00,-0.425053155775446,-0.483125259131421,0.778208031045784,-0.918146602461702,NA,NA,NA,NA,0.725792873445485,0.681041090041312,0.694001195708885,1.54095841330597,1.28124507619941
2021-03-28 16:54:00,-0.425053155775446,-0.879463251579191,0.718606175235749,-0.851377284648473,NA,NA,NA,NA,0.663079138962516,0.626974189512352,0.637993857003196,-0.281303758310766,-0.237178465598744
2021-03-28 16:55:00,-0.457475792268077,-0.879463251579191,0.808008958950802,-0.82639715525681,NA,NA,NA,NA,0.787119425014682,0.741939228320275,0.756211100917261,0.419566307695672,0.349878818462803
2021-03-28 16:56:00,-0.457475792268077,-0.879463251579191,0.688805247330732,-0.861182569082584,NA,NA,NA,NA,0.650058532290807,0.620014542718024,0.630315754610408,-0.561651784713341,-0.474934291683474
2021-03-28 16:57:00,-0.522321065253336,-0.879463251579191,0.808008958950802,-0.796747842801285,NA,NA,NA,NA,0.811710760750804,0.770373354485589,0.784868487970952,0.559740320896959,0.470972483548013
2021-03-28 16:58:00,-0.587166338238596,-0.879463251579191,0.718606175235749,-0.779471865464995,NA,NA,NA,NA,0.712257525044652,0.682159360978263,0.693750259992228,-0.421477771512053,-0.359602001651164
2021-03-28 16:59:00,-0.652011611223856,-0.691724202524984,0.48019875199561,-0.870987853516694,NA,NA,NA,NA,0.426338795750346,0.421174149493364,0.424973459012445,-1.12234783751849,-0.957841777159879
2021-03-28 17:00:00,-0.716856884209116,-0.691724202524984,0.748407103140767,-0.470838864943704,NA,NA,NA,NA,0.775016383544658,0.746019409066713,0.758814434392203,1.2606103869034,1.0756989921739
2021-03-28 17:01:00,-0.781702157194376,-0.691724202524984,0.509999679900627,-0.768732744418112,NA,NA,NA,NA,0.489370759499331,0.483325400292238,0.488483860189124,-1.12234783751849,-0.965413532994596
2021-03-28 17:02:00,-0.781702157194376,-0.691724202524984,0.837809886855819,-0.832700552393024,NA,NA,NA,NA,0.912958960147856,0.881447404637053,0.89725638961501,1.54095841330597,1.32598424826559
2021-03-28 17:03:00,-0.814124793687005,-0.691724202524984,0.986814526380906,-0.682352857736661,NA,NA,NA,NA,1.11275121173434,1.07302170607001,1.09354994208011,0.699914334098247,0.603632502289207
2021-03-28 17:04:00,-0.781702157194376,-0.670864308185628,0.659004319425715,-0.701496508298496,NA,NA,NA,NA,0.715534111131244,0.703033482350452,0.71330540052492,-1.54286987712235,-1.342713054143
2021-03-28 17:05:00,-0.814124793687005,-0.670864308185628,0.867610814760837,-0.691924683017579,NA,NA,NA,NA,0.990222366689728,0.966649484190899,0.983382749837068,0.980262360500822,0.853354642685717
2021-03-28 17:06:00,-0.781702157194376,-0.670864308185628,0.539800607805645,-0.78133953869054,NA,NA,NA,NA,0.59325402852919,0.59296411040877,0.599761885933695,-1.54286987712235,-1.3541046099825
2021-03-28 17:07:00,-0.781702157194376,-0.670864308185628,0.718606175235749,-0.442590307407337,NA,NA,NA,NA,0.830864810664788,0.823154081643674,0.835356649940091,0.840088347299535,0.737360525277106
2021-03-28 17:08:00,-0.781702157194376,-0.670864308185628,0.837809886855819,-0.494184780263015,NA,NA,NA,NA,0.993951282359424,0.983938012361546,0.999612472631874,0.559740320896959,0.492781101111627
2021-03-28 17:09:00,-0.749279520701746,-1.12978198365147,0.837809886855819,-0.651302790361977,NA,NA,NA,NA,1.00786857679934,1.00214666000738,1.01773331451108,-0.000955731908190597,-0.00286723478833323
2021-03-28 17:10:00,-0.749279520701746,-1.12978198365147,0.748407103140767,-0.677450215519606,NA,NA,NA,NA,0.909935069213,0.911902610418846,0.924863005191747,-0.421477771512053,-0.377932481989619
2021-03-28 17:11:00,-0.749279520701746,-1.12978198365147,0.986814526380906,-0.718772485634787,NA,NA,NA,NA,1.2226433227886,1.22179368829721,1.24125394747159,1.12043637370211,1.00185898247782
2021-03-28 17:12:00,-0.749279520701746,-1.12978198365147,1.3146247333361,-0.711301792732607,NA,NA,NA,NA,1.64742178265167,1.64493159583429,1.67302151480807,1.54095841330597,1.38499584689976
2021-03-28 17:13:00,-0.814124793687005,-1.12978198365147,1.13581916590599,-0.732546575673179,NA,NA,NA,NA,1.43784572171916,1.44659595761341,1.46949752684036,-0.841999811115916,-0.763412877076876
2021-03-28 17:14:00,-0.943815339657525,-0.0659273723442944,1.19542102171603,-0.673948328221709,NA,NA,NA,NA,1.52693962693002,1.54249196500797,1.56655414518702,0.279392294494384,0.251843887311331
2021-03-28 17:15:00,-1.04108324913542,-0.0659273723442944,1.10601823800098,-0.358078093951431,NA,NA,NA,NA,1.42952635839965,1.45346519949354,1.47481726711779,-0.421477771512053,-0.386757160590002
2021-03-28 17:16:00,-1.07350588562805,-0.0659273723442944,0.778208031045784,-0.635194108791653,NA,NA,NA,NA,1.03363968541077,1.06424396610666,1.07708821312006,-1.54286987712235,-1.41725740712719
2021-03-28 17:17:00,-1.04108324913542,-0.0659273723442944,0.569601535710662,-0.694492733702703,NA,NA,NA,NA,0.787129759942543,0.821400749202952,0.828987466432565,-0.982173824317203,-0.907326622990868
2021-03-28 17:18:00,-0.976237976150155,-0.0659273723442944,0.837809886855819,-0.434886155351964,NA,NA,NA,NA,1.13784670020726,1.18137180578013,1.19507422502223,1.2606103869034,1.165747307803
2021-03-28 17:19:00,-0.846547430179636,-0.566564836488846,0.48019875199561,-0.361579981249328,NA,NA,NA,NA,0.704906962627126,0.746466585693777,0.75171738940812,-1.68304389032364,-1.56879195511337
2021-03-28 17:20:00,-0.684434247716486,-0.566564836488846,0.539800607805645,-0.66951260431104,NA,NA,NA,NA,0.794545774362625,0.842457723394919,0.848882208296057,0.279392294494384,0.259435876412674
2021-03-28 17:21:00,-0.522321065253336,-0.566564836488846,0.509999679900627,-0.72881122922209,NA,NA,NA,NA,0.772301419321471,0.824200309237938,0.829787649739254,-0.141129745109478,-0.134686853253257
2021-03-28 17:22:00,-0.425053155775446,-0.566564836488846,0.331194112470523,-0.615583539923432,NA,NA,NA,NA,0.563528569104112,0.61228986934982,0.614004405850236,-0.841999811115916,-0.797855149282411
2021-03-28 17:23:00,-0.392630519282816,-0.566564836488846,0.539800607805645,-0.530837867314333,NA,NA,NA,NA,0.840003756569778,0.904161728915641,0.909880170523813,0.980262360500822,0.929439852940749
2021-03-28 17:24:00,-0.392630519282816,-0.524845047810133,0.420596896185575,-0.745386829098801,NA,NA,NA,NA,0.706017519144536,0.768747487385985,0.771912612017196,-0.561651784713341,-0.538410874132654
2021-03-28 17:25:00,-0.425053155775446,-0.524845047810133,0.748407103140767,-0.538308560216512,NA,NA,NA,NA,1.13191509203094,1.2228350275343,1.23169701265902,1.54095841330597,1.47768438336959
2021-03-28 17:26:00,-0.457475792268077,-0.524845047810133,0.837809886855819,-0.606712092102094,NA,NA,NA,NA,1.25930805591498,1.3653841607691,1.37524652119815,0.419566307695672,0.403080368254703
2021-03-28 17:27:00,-0.522321065253336,-0.524845047810133,0.659004319425715,-0.948963210683193,NA,NA,NA,NA,1.05087204599393,1.15082192064037,1.15708953550477,-0.841999811115916,-0.819147865553575
2021-03-28 17:28:00,-0.522321065253336,-0.524845047810133,0.688805247330732,-0.638229077783163,NA,NA,NA,NA,1.10374128066369,1.21460862626359,1.22078928516425,0.139218281293097,0.133921141391393
2021-03-28 17:29:00,-0.522321065253336,-0.462265364792064,0.718606175235749,-0.492550566190663,NA,NA,NA,NA,1.15666478367256,1.27927434362686,1.28527085605391,0.139218281293097,0.134673506429165
2021-03-28 17:30:00,-0.522321065253336,-0.462265364792064,0.569601535710662,-0.768499285264919,NA,NA,NA,NA,0.985712652567306,1.10102803227894,1.10429427266642,-0.701825797914628,-0.694386861492045
2021-03-28 17:31:00,-0.522321065253336,-0.462265364792064,0.59940246361568,-0.513561889978042,NA,NA,NA,NA,1.03873466602168,1.16594793025171,1.16899562488421,0.139218281293097,0.136210750104939
2021-03-28 17:32:00,-0.522321065253336,-0.462265364792064,0.659004319425715,-0.77083387679685,NA,NA,NA,NA,1.12912197824352,1.27292424072866,1.27599824768528,0.279392294494384,0.276858713173738
2021-03-28 17:33:00,-0.522321065253336,-0.462265364792064,0.509999679900627,-0.775269600707519,NA,NA,NA,NA,0.958302442853249,1.0913987143619,1.09209601723948,-0.701825797914628,-0.706161956377809
2021-03-28 17:34:00,-0.522321065253336,-0.879463251579191,0.718606175235749,-0.670913359230199,NA,NA,NA,NA,1.23537344824968,1.40786950746702,1.4099055621775,0.980262360500822,0.987394380669903
2021-03-28 17:35:00,-0.522321065253336,-0.879463251579191,0.659004319425715,-0.772468090869201,NA,NA,NA,NA,1.17658858898258,1.35086156755637,1.35143549320247,-0.281303758310766,-0.287435280122136
2021-03-28 17:36:00,-0.522321065253336,-0.879463251579191,0.718606175235749,-0.720173240553945,NA,NA,NA,NA,1.26711865802497,1.46213183796603,1.46221054287755,0.279392294494384,0.283359206560761
2021-03-28 17:37:00,-0.554743701745966,-0.879463251579191,0.59940246361568,-0.680718643664309,NA,NA,NA,NA,1.13374926286562,1.31976502156225,1.31802017500581,-0.561651784713341,-0.578681553074213
2021-03-28 17:38:00,-0.587166338238596,-0.879463251579191,0.688805247330732,-0.551615731948519,NA,NA,NA,NA,1.26165117258481,1.47523115824847,1.47296181182113,0.419566307695672,0.431548174971034
2021-03-28 17:39:00,-0.652011611223856,-0.670864308185628,0.509999679900627,-0.548113844650623,NA,NA,NA,NA,1.05368340630838,1.2448760359921,1.24073831174244,-0.841999811115916,-0.876874787805103
2021-03-28 17:40:00,-0.716856884209116,-0.670864308185628,0.659004319425715,-0.640330210161901,NA,NA,NA,NA,1.25626437526247,1.48883366434291,1.48410870524568,0.699914334098247,0.729842647513849
2021-03-28 17:41:00,-0.749279520701746,-0.670864308185628,0.629203391520697,-0.406637597815598,NA,NA,NA,NA,1.23493198724693,1.47396257167616,1.4679456303219,-0.141129745109478,-0.150294550540072
2021-03-28 17:42:00,-0.781702157194376,-0.670864308185628,0.539800607805645,-0.00181942617874551,NA,NA,NA,NA,1.13896712741507,1.37088316990712,1.36357208157451,-0.421477771512053,-0.44783913161987
2021-03-28 17:43:00,-0.814124793687005,-0.670864308185628,0.00338390551533112,-0.421345524466764,NA,NA,NA,NA,0.4831920693544,0.601590852864791,0.593659324121639,-2.52408796953137,-2.68904222668962
2021-03-28 17:44:00,-0.814124793687005,-0.608284625167559,0.152388545040418,-0.131155797047728,NA,NA,NA,NA,0.685804900764919,0.847953176458349,0.839090637658959,0.699914334098247,0.747889087017873
2021-03-28 17:45:00,-0.814124793687005,-0.608284625167559,0.152388545040418,-0.00322018109790423,NA,NA,NA,NA,0.701811470699772,0.873075180188909,0.863394309283918,-0.000955731908190597,-0.00286723478833323
2021-03-28 17:46:00,-0.781702157194376,-0.608284625167559,0.0331848334203486,-0.395665017615522,NA,NA,NA,NA,0.568529366311691,0.7174611008156,0.70754110689076,-0.561651784713341,-0.610963078706022
2021-03-28 17:47:00,-0.749279520701746,-0.608284625167559,-0.175421661914773,-0.520799123727029,NA,NA,NA,NA,0.323276173885222,0.422788445356944,0.413532256686976,-0.982173824317203,-1.0737086115216
2021-03-28 17:48:00,-0.749279520701746,-0.608284625167559,-0.324426301439861,-0.568658250131617,NA,NA,NA,NA,0.152653858232953,0.215675731735395,0.207163355797136,-0.701825797914628,-0.772577555687744
2021-03-28 17:49:00,-0.716856884209116,-0.566564836488846,-0.0264170223896863,-0.458465529824469,NA,NA,NA,NA,0.541833141626797,0.699515670920513,0.687739856334449,1.40078440010468,1.54631398800427
2021-03-28 17:50:00,-0.684434247716486,-0.566564836488846,-0.0264170223896863,-0.348506268670514,NA,NA,NA,NA,0.557783159029276,0.724379315071547,0.711766221183759,-0.000955731908190597,-0.00286723478833323
2021-03-28 17:51:00,-0.652011611223856,-0.566564836488846,-0.264824445629826,-0.406871056968791,NA,NA,NA,NA,0.275142600426421,0.373955200459566,0.363574890566683,-1.12234783751849,-1.25810049945677
2021-03-28 17:52:00,-0.652011611223856,-0.566564836488846,0.0331848334203486,-0.289441102912657,NA,NA,NA,NA,0.664256428414999,0.869714660303614,0.854364859584485,1.40078440010468,1.57627356019728
2021-03-28 17:53:00,-0.652011611223856,-0.566564836488846,-0.175421661914773,-0.449360622849937,NA,NA,NA,NA,0.418882848882995,0.562694127715901,0.549669076384799,-0.982173824317203,-1.11541378338334
2021-03-28 17:54:00,-0.652011611223856,-0.858603357239835,0.0927866892303834,-0.0597172961706366,NA,NA,NA,NA,0.770614499802452,1.01924709193692,1.0004929168735,1.2606103869034,1.43684060672129
2021-03-28 17:55:00,-0.652011611223856,-0.858603357239835,-0.175421661914773,-0.306250161942561,NA,NA,NA,NA,0.450530697870794,0.611829335482955,0.597099823457131,-1.26252185071978,-1.45196602715791
2021-03-28 17:56:00,-0.652011611223856,-0.858603357239835,-0.235023517724808,-0.400801118985771,NA,NA,NA,NA,0.391655343922959,0.539373292678065,0.525008665516956,-0.281303758310766,-0.326998190317491
2021-03-28 17:57:00,-0.684434247716486,-0.858603357239835,-0.44363001305993,-0.580097748638079,NA,NA,NA,NA,0.146131854197925,0.220138075571531,0.209857111213587,-0.982173824317203,-1.14478403902219
2021-03-28 17:58:00,-0.716856884209116,-0.858603357239835,-0.533032796774983,-0.640563669315094,NA,NA,NA,NA,0.0498466411212767,0.0939155712360298,0.085391734170202,-0.421477771512053,-0.495489383824143
2021-03-28 17:59:00,-0.749279520701746,-0.962902828936616,-0.264824445629826,-0.369517592457894,NA,NA,NA,NA,0.401365036104714,0.564234520479258,0.547826320911448,1.2606103869034,1.48478439339334
2021-03-28 18:00:00,-0.814124793687005,-0.962902828936616,-0.413829085154913,-0.229442100542028,NA,NA,NA,NA,0.2303351728786,0.338037818673803,0.325051206624622,-0.701825797914628,-0.834830258647161
2021-03-28 18:01:00,-0.846547430179636,-0.962902828936616,-0.473430940964948,-0.585934227467907,NA,NA,NA,NA,0.171212263319378,0.260201986223586,0.248338513967816,-0.281303758310766,-0.337869670226965
2021-03-28 18:02:00,-0.878970066672266,-0.962902828936616,-0.294625373534843,-0.027033014723601,NA,NA,NA,NA,0.410598402395962,0.589491257135033,0.570819625843531,0.840088347299535,1.0088548715934
2021-03-28 18:03:00,-0.911392703164895,-0.962902828936616,-0.145620734009756,-0.0755925185877682,NA,NA,NA,NA,0.612600380330548,0.872398111242023,0.847156200354739,0.699914334098247,0.845882174011751
2021-03-28 18:04:00,-0.911392703164895,1.43598502008936,-0.354227229344878,-0.0718571721366785,NA,NA,NA,NA,0.366682817429198,0.53733135079052,0.518556159406245,-0.982173824317203,-1.19909497044943
2021-03-28 18:05:00,-0.943815339657525,1.43598502008936,-0.473430940964948,-0.0977711381411134,NA,NA,NA,NA,0.232658810566083,0.353651224806358,0.338572068336286,-0.561651784713341,-0.691025600772515
2021-03-28 18:06:00,-0.911392703164895,1.43598502008936,-0.0562179502947037,-0.228741723082448,NA,NA,NA,NA,0.770341477840773,1.11524105175057,1.08119419388222,1.96148045290983,2.42192537210139
2021-03-28 18:07:00,-0.814124793687005,1.43598502008936,-0.205222589819791,0.167671919039452,NA,NA,NA,NA,0.598847046947379,0.879871997822777,0.850588060925388,-0.701825797914628,-0.87471299381773
2021-03-28 18:08:00,-0.587166338238596,1.43598502008936,-0.652236508395052,-0.659240401570543,NA,NA,NA,NA,0.0540621148686645,0.105340173123133,0.0957708494853378,-2.1035659299275,-2.63609403875826
2021-03-28 18:09:00,-0.262939973312297,1.45684491442872,-0.80124114792014,-0.705231854749586,NA,NA,NA,NA,-0.117594657602893,-0.142193799420022,-0.144946042576014,-0.701825797914628,-0.886553174051825
2021-03-28 18:10:00,0.126131664599262,1.45684491442872,-0.771440220015122,-0.440956093334986,NA,NA,NA,NA,-0.0654108516030059,-0.0675119023734464,-0.0722356220618493,0.139218281293097,0.175067918120859
2021-03-28 18:11:00,0.482780666018192,1.45684491442872,-0.592634652585017,-0.442590307407337,NA,NA,NA,NA,0.173289261818861,0.282348933021654,0.26714451790753,0.840088347299535,1.07198557262152
2021-03-28 18:12:00,0.774584394451861,1.45684491442872,-0.592634652585017,-0.71527059833689,NA,NA,NA,NA,0.187970494434801,0.306132397084881,0.289873783551652,-0.000955731908190597,-0.00286723478833323
