"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-07 22:55:00,0.157052227921802,0.683133437377899,-0.95210785531976,0.372026491065001,NA,NA,NA,NA,0.131078571909435,0.912728817203713,0.674066685192716,-0.283243975938947,-1.07626091740984
2021-05-07 22:56:00,0.201487009049388,0.683133437377899,-0.964569678983174,0.254308191247798,NA,NA,NA,NA,0.0786246418055363,0.522069248753541,0.391078180032458,-0.15919551932335,-0.545064573977806
2021-05-07 22:57:00,0.245921790176973,0.683133437377899,-0.95210785531976,0.158211619968448,NA,NA,NA,NA,0.11990323311745,0.808951068427556,0.606080203572205,0.0889013939078447,0.500376927138425
2021-05-07 22:58:00,0.29035657130456,0.683133437377899,-0.927184207992931,-0.0488764911385508,NA,NA,NA,NA,0.207969024128789,1.41725811924638,1.06327494540897,0.212949850523442,1.01441976535171
2021-05-07 22:59:00,0.379226133559732,1.22256598089503,-0.902260560666103,0.548844182219005,NA,NA,NA,NA,0.295876724339268,2.00818293425929,1.51330072591523,0.212949850523442,1.00736499243316
2021-05-07 23:00:00,0.423660914687318,1.22256598089503,-0.95210785531976,0.26295688266294,NA,NA,NA,NA,0.101955152438898,0.652800037017085,0.500488631148976,-0.531340889170142,-2.06232980496657
2021-05-07 23:01:00,0.51253047694249,1.22256598089503,-0.927184207992931,0.0731661543862231,NA,NA,NA,NA,0.189546478166219,1.23517616677798,0.946197287816856,0.212949850523442,0.992999445844603
2021-05-07 23:02:00,0.601400039197662,1.22256598089503,-0.939646031656346,0.0582711858379238,NA,NA,NA,NA,0.136144029653761,0.861854446090588,0.667155113808074,-0.15919551932335,-0.52379175269781
2021-05-07 23:03:00,0.645834820325248,1.22256598089503,-0.95210785531976,0.350404762527148,NA,NA,NA,NA,0.082583379545146,0.497345712907019,0.391229982846058,-0.15919551932335,-0.52010660903698
2021-05-07 23:04:00,0.73470438258042,1.9418093722512,-0.95210785531976,-0.0032306197808602,NA,NA,NA,NA,0.0758097630239912,0.445903940073218,0.354123734068667,-0.0351470627077526,-0.0206279136539216
2021-05-07 23:05:00,0.823573944835592,1.9418093722512,-0.939646031656346,0.0861391915089358,NA,NA,NA,NA,0.115823262243836,0.694713115211978,0.550563599391188,0.0889013939078447,0.471385433588494
2021-05-07 23:06:00,0.868008725963179,1.9418093722512,-0.914722384329517,0.127460717159057,NA,NA,NA,NA,0.202623990727868,1.23109021764206,0.975193733713427,0.212949850523442,0.955849063193358
2021-05-07 23:07:00,1.00131306934594,1.9418093722512,-0.927184207992931,-0.0450326282873763,NA,NA,NA,NA,0.14843135566544,0.876360097504248,0.701609531979108,-0.15919551932335,-0.505066923521011
2021-05-07 23:08:00,1.17905219385628,1.9418093722512,-0.889798737002689,0.485420445174635,NA,NA,NA,NA,0.281861824223429,1.67988005236921,1.34511947466522,0.336998307139039,1.42122455112037
2021-05-07 23:09:00,1.35679131836662,1.68493673248114,-0.839951442349032,0.148601962840514,NA,NA,NA,NA,0.462080050632161,2.74217757525421,2.20406539639705,0.461046763754637,1.88647790810655
2021-05-07 23:10:00,1.49009566174938,1.68493673248114,-0.827489618685618,0.34127558825561,NA,NA,NA,NA,0.501305535868563,2.9348883441762,2.3738245598415,0.0889013939078447,0.452290481622638
2021-05-07 23:11:00,1.66783478625973,1.68493673248114,-0.765180500368547,0.997134687237173,NA,NA,NA,NA,0.728154840835477,4.22031457647218,3.43140811111914,0.585095220370234,2.32460079022796
2021-05-07 23:12:00,1.80113912964248,1.68493673248114,-0.727795029378305,0.597372950715077,NA,NA,NA,NA,0.860957159913116,4.92429087603625,4.02818362575058,0.336998307139039,1.37485470078782
2021-05-07 23:13:00,1.89000869189766,1.68493673248114,-0.740256853041719,1.59629680916392,NA,NA,NA,NA,0.805822456248937,4.53747190814309,3.73675963188125,-0.15919551932335,-0.481894024760101
2021-05-07 23:14:00,1.93444347302524,0.734507965331911,-0.740256853041719,1.42620587799947,NA,NA,NA,NA,0.797477014864246,4.42289116210002,3.66627993560435,-0.0351470627077526,-0.0206279136539216
2021-05-07 23:15:00,1.89000869189766,0.734507965331911,-0.765180500368547,1.3185777181666,NA,NA,NA,NA,0.695085676238906,3.79134811392163,3.16466460895727,-0.283243975938947,-0.927539754667754
2021-05-07 23:16:00,1.89000869189766,0.734507965331911,-0.71533320571489,0.611306953550583,NA,NA,NA,NA,0.874210340180062,4.70820923387929,3.95238568212326,0.461046763754637,1.77755145000708
2021-05-07 23:17:00,1.80113912964248,0.734507965331911,-0.752718676705133,0.314849031153788,NA,NA,NA,NA,0.724564064215305,3.83564092350876,3.24260680339887,-0.407292432554544,-1.35752561922708
2021-05-07 23:18:00,1.71226956738731,0.734507965331911,-0.690409558388062,0.724220424803819,NA,NA,NA,NA,0.950325100225407,4.9687106202348,4.22353024942816,0.585095220370234,2.18797769272119
2021-05-07 23:19:00,1.57896522400455,0.2721372137458,-0.765180500368547,0.38548001104411,NA,NA,NA,NA,0.659535459948792,3.38224506659195,2.89700318419248,-0.779437802401336,-2.64750262724272
2021-05-07 23:20:00,1.40122609949421,0.2721372137458,-0.740256853041719,0.758815190464385,NA,NA,NA,NA,0.744154193483032,3.7639254785795,3.24266194908428,0.212949850523442,0.847188984406891
2021-05-07 23:21:00,1.26792175611145,0.2721372137458,-0.752718676705133,-0.0820298082299264,NA,NA,NA,NA,0.687784848179695,3.42242208244065,2.96789427642521,-0.15919551932335,-0.450638846684447
2021-05-07 23:22:00,1.13461741272869,0.2721372137458,-0.777642324031961,0.302356476887473,NA,NA,NA,NA,0.584318398806978,2.85639655763992,2.49444503030898,-0.283243975938947,-0.872871232295326
2021-05-07 23:23:00,1.00131306934594,0.2721372137458,-0.677947734724648,0.67521117345135,NA,NA,NA,NA,0.950152509624877,4.60213728251692,4.03538204631749,0.957240590217026,3.35731061762939
2021-05-07 23:24:00,0.823573944835592,0.143700893860769,-0.765180500368547,0.0601931172635118,NA,NA,NA,NA,0.611658235070727,2.90136941502139,2.56441817937599,-0.903486259016934,-2.94924959768976
2021-05-07 23:25:00,0.73470438258042,0.143700893860769,-0.702871382051476,0.553649010782973,NA,NA,NA,NA,0.836356249085386,3.92322210898649,3.48353070830635,0.585095220370234,2.05197130947262
2021-05-07 23:26:00,0.601400039197662,0.143700893860769,-0.777642324031961,0.433047813827389,NA,NA,NA,NA,0.544508033355206,2.49945867598112,2.23757172738745,-0.779437802401336,-2.4847064801955
2021-05-07 23:27:00,0.51253047694249,0.143700893860769,-0.777642324031961,0.65022606491872,NA,NA,NA,NA,0.534182475595972,2.41364238418591,2.17395913107819,-0.0351470627077526,-0.0206279136539216
2021-05-07 23:28:00,0.423660914687318,0.143700893860769,-0.777642324031961,0.365780213931844,NA,NA,NA,NA,0.523709250323481,2.32919673843719,2.11063567428628,-0.0351470627077526,-0.0206279136539216
2021-05-07 23:29:00,0.379226133559732,0.0923263659067565,-0.80256597135879,0.488303342313015,NA,NA,NA,NA,0.419198798314471,1.82678871288119,1.66810073690173,-0.283243975938947,-0.819149948183248
2021-05-07 23:30:00,0.29035657130456,0.0923263659067565,-0.839951442349032,0.158211619968448,NA,NA,NA,NA,0.267597141793834,1.13179416754995,1.04509040607461,-0.407292432554544,-1.207106682171
2021-05-07 23:31:00,0.245921790176973,0.0923263659067565,-0.765180500368547,0.616592264970947,NA,NA,NA,NA,0.538356990808238,2.28749000030183,2.10879962772601,0.709143676985831,2.32984752460848
2021-05-07 23:32:00,0.201487009049388,0.0923263659067565,-0.790104147695376,0.51857376226601,NA,NA,NA,NA,0.433411103695681,1.80466603788324,1.6762294705797,-0.283243975938947,-0.796670065649611
2021-05-07 23:33:00,0.157052227921802,0.0923263659067565,-0.765180500368547,1.13935761273061,NA,NA,NA,NA,0.516102614571421,2.12481597154218,1.98173266689946,0.212949850523442,0.748011045576575
2021-05-07 23:34:00,0.157052227921802,0.0152645739757378,-0.777642324031961,1.84566741163383,NA,NA,NA,NA,0.457816180685921,1.85109331869822,1.73790053910171,-0.15919551932335,-0.401270019787417
2021-05-07 23:35:00,0.112617446794215,0.0152645739757378,-0.839951442349032,1.97203440286618,NA,NA,NA,NA,0.21160759280946,0.818163779558193,0.781266290330642,-0.655389345785739,-1.90557734719596
2021-05-07 23:36:00,0.0681826656666298,0.0152645739757378,-0.777642324031961,1.35365296668356,NA,NA,NA,NA,0.434710434738357,1.70243010980326,1.61682544808503,0.585095220370234,1.84619056667755
2021-05-07 23:37:00,0.0681826656666298,0.0152645739757378,-0.80256597135879,1.42428394657388,NA,NA,NA,NA,0.329057599466445,1.2581164145517,1.20546724317456,-0.283243975938947,-0.760156621398818
2021-05-07 23:38:00,0.0237478845390431,0.0152645739757378,-0.777642324031961,1.75918049748242,NA,NA,NA,NA,0.411047169943963,1.55897579346554,1.49753594180854,0.212949850523442,0.711757338630248
2021-05-07 23:39:00,0.0237478845390431,-0.164546273863305,-0.777642324031961,1.37095034951384,NA,NA,NA,NA,0.399009119695855,1.48916856180883,1.43859210552773,-0.0351470627077526,-0.0206279136539216
2021-05-07 23:40:00,0.0237478845390431,-0.164546273863305,-0.765180500368547,1.78272415744586,NA,NA,NA,NA,0.433780107523995,1.59853771247532,1.55082040723929,0.0889013939078447,0.338506904933952
2021-05-07 23:41:00,-0.0206868965885419,-0.164546273863305,-0.765180500368547,0.167340794239986,NA,NA,NA,NA,0.421470895231075,1.52864807773402,1.49119505486992,-0.0351470627077526,-0.0206279136539216
2021-05-07 23:42:00,-0.0206868965885419,-0.164546273863305,-0.752718676705133,0.590646190725523,NA,NA,NA,NA,0.455973007170744,1.63282139557497,1.59947762945742,0.0889013939078447,0.331567470494206
2021-05-07 23:43:00,-0.0651216777161286,-0.164546273863305,-0.839951442349032,0.57623170503362,NA,NA,NA,NA,0.114780963479873,0.370934069146004,0.378915796500661,-0.903486259016934,-2.46202802082377
2021-05-07 23:44:00,-0.0651216777161286,-0.626917025449417,-0.827489618685618,0.400855462448807,NA,NA,NA,NA,0.149018919119496,0.487358300150921,0.494692032967753,0.0889013939078447,0.324750756523271
2021-05-07 23:45:00,-0.109556458843715,-0.626917025449417,-0.80256597135879,1.21094955833373,NA,NA,NA,NA,0.230071811014982,0.765368985634422,0.770278150733253,0.212949850523442,0.663407076719694
2021-05-07 23:46:00,-0.1539912399713,-0.626917025449417,-0.71533320571489,0.861158038876892,NA,NA,NA,NA,0.545721628303115,1.85033660699238,1.84486659338602,0.833192133601428,2.35019025258269
2021-05-07 23:47:00,-0.198426021098887,-0.626917025449417,-0.80256597135879,0.742959256203292,NA,NA,NA,NA,0.204011141354445,0.653221666189994,0.666353711693783,-0.903486259016934,-2.36836815800665
2021-05-07 23:48:00,-0.287295583354059,-0.626917025449417,-0.752718676705133,1.14752582128936,NA,NA,NA,NA,0.378571258050746,1.23270096182565,1.24657203373097,0.461046763754637,1.30788116293038
2021-05-07 23:49:00,-0.331730364481645,-1.60303305657565,-0.827489618685618,1.18308155266272,NA,NA,NA,NA,0.0835544250406104,0.232701234853189,0.25184127274772,-0.779437802401336,-1.99400392148335
2021-05-07 23:50:00,-0.420599926736817,-1.60303305657565,-0.80256597135879,1.32386302958696,NA,NA,NA,NA,0.163975303604678,0.492763433476931,0.514317278116566,0.212949850523442,0.630767884762728
2021-05-07 23:51:00,-0.553904270119576,-1.60303305657565,-0.80256597135879,1.79377526314298,NA,NA,NA,NA,0.150383412664541,0.441281224733836,0.464680793982112,-0.0351470627077526,-0.0206279136539216
2021-05-07 23:52:00,-0.731643394629919,-1.60303305657565,-0.777642324031961,2.16855189113245,NA,NA,NA,NA,0.230560874367943,0.690436482074452,0.719181647561798,0.212949850523442,0.61817604645862
2021-05-07 23:53:00,-0.909382519140262,-1.60303305657565,-0.80256597135879,1.89852052583747,NA,NA,NA,NA,0.122837987443972,0.341222589344835,0.366988345881071,-0.283243975938947,-0.653236866834994
2021-05-07 23:54:00,-1.08712164365061,-1.83421843236871,-0.852413266012446,1.22055921546166,NA,NA,NA,NA,-0.0788934535714997,-0.290353751964998,-0.276572909668413,-0.531340889170142,-1.27359098904567
2021-05-07 23:55:00,-1.26486076816095,-1.83421843236871,-0.889798737002689,-0.132960991007982,NA,NA,NA,NA,-0.233796449642152,-0.76135597530424,-0.760645356845919,-0.407292432554544,-0.951260732331048
2021-05-07 23:56:00,-1.35373033041612,-1.83421843236871,-0.827489618685618,1.53575596925793,NA,NA,NA,NA,-0.013253244388258,-0.085462103943645,-0.067599525566358,0.585095220370234,1.51544730759181
2021-05-07 23:57:00,-1.48703467379888,-1.83421843236871,-0.877336913339275,2.2045881053622,NA,NA,NA,NA,-0.215330488421336,-0.687099845293216,-0.689662359788057,-0.531340889170142,-1.2376403637946
2021-05-07 23:58:00,-1.57590423605405,-1.83421843236871,-0.914722384329517,2.41984442502795,NA,NA,NA,NA,-0.370574834093075,-1.1349134708344,-1.15687782679477,-0.407292432554544,-0.924603361826713
2021-05-07 23:59:00,-1.66477379830923,-0.498480705564386,-0.977031502646588,1.06584373570191,NA,NA,NA,NA,-0.619820312846317,-1.84340175733302,-1.89908197199564,-0.655389345785739,-1.51278359555017
2021-05-08 00:00:00,-1.70920857943681,-0.498480705564386,-0.827489618685618,2.88783472715838,NA,NA,NA,NA,-0.0711068807903169,-0.248961740779262,-0.239158939992479,1.45343441667941,3.52622448055174
2021-05-08 00:01:00,-1.7536433605644,-0.498480705564386,-0.977031502646588,3.35053971786845,NA,NA,NA,NA,-0.649185542094888,-1.87914982229645,-1.95043169862293,-1.52372854209492,-3.53356523893736
2021-05-08 00:02:00,-1.7536433605644,-0.498480705564386,-0.939646031656346,1.76398532604638,NA,NA,NA,NA,-0.52319252969538,-1.50391202044747,-1.56222257753427,0.336998307139039,0.849228948944374
2021-05-08 00:03:00,-1.70920857943681,-0.498480705564386,-1.01441697363683,2.64086653897045,NA,NA,NA,NA,-0.819810678720032,-2.30103851359921,-2.41005450449183,-0.779437802401336,-1.74378869578807
2021-05-08 00:04:00,-1.62033901718164,0.2721372137458,-1.01441697363683,0.90296004738341,NA,NA,NA,NA,-0.83486061542794,-2.31273395020846,-2.43077884715859,-0.0351470627077526,-0.0206279136539216
2021-05-08 00:05:00,-1.4425998926713,0.2721372137458,-1.01441697363683,-1.17128444368136,NA,NA,NA,NA,-0.850011823226305,-2.32420638523209,-2.45124910403182,-0.0351470627077526,-0.0206279136539216
2021-05-08 00:06:00,-1.26486076816095,0.2721372137458,-0.989493326310002,-1.10930215520618,NA,NA,NA,NA,-0.771372294770878,-2.08696695801337,-2.20614785159271,0.212949850523442,0.537607529996431
2021-05-08 00:07:00,-1.08712164365061,0.2721372137458,-1.00195514997342,-0.535125141812061,NA,NA,NA,NA,-0.833666298816235,-2.22383015075722,-2.36002062400365,-0.15919551932335,-0.297120130082276
2021-05-08 00:08:00,-0.864947738012677,0.2721372137458,-0.989493326310002,-1.05500759243334,NA,NA,NA,NA,-0.802166245364378,-2.11508417858107,-2.25078892402771,0.0889013939078447,0.253271714457438
2021-05-08 00:09:00,-0.687208613502332,0.580384381469873,-0.95210785531976,-0.776327535723229,NA,NA,NA,NA,-0.676870452573188,-1.76992858327001,-1.88580098088499,0.336998307139039,0.793391379986738
2021-05-08 00:10:00,-0.465034707864402,0.580384381469873,-0.939646031656346,-0.294403230757289,NA,NA,NA,NA,-0.645557962762719,-1.6696786016362,-1.78326475784628,0.0889013939078447,0.248184507626945
2021-05-08 00:11:00,-0.331730364481645,0.580384381469873,-0.95210785531976,-0.466416093347326,NA,NA,NA,NA,-0.708227067458099,-1.80532172411557,-1.93592885370924,-0.15919551932335,-0.286945296207922
2021-05-08 00:12:00,-0.1539912399713,0.580384381469873,-0.964569678983174,0.408062705294757,NA,NA,NA,NA,-0.770985676678191,-1.93773928690877,-2.08591633805538,-0.15919551932335,-0.284482335744806
2021-05-08 00:13:00,0.0237478845390431,0.580384381469873,-0.964569678983174,1.18644493265749,NA,NA,NA,NA,-0.786886872757748,-1.95320324459612,-2.10902561280591,-0.0351470627077526,-0.0206279136539216
2021-05-08 00:14:00,0.112617446794215,0.888631549193948,-0.964569678983174,0.667523447749002,NA,NA,NA,NA,-0.802874095143196,-1.9683750579021,-2.13183453709742,-0.0351470627077526,-0.0206279136539216
2021-05-08 00:15:00,0.157052227921802,0.888631549193948,-0.95210785531976,-0.10365153676778,NA,NA,NA,NA,-0.772000403182537,-1.87217651254962,-2.0323620468083,0.0889013939078447,0.236027691819944
2021-05-08 00:16:00,0.245921790176973,0.888631549193948,-0.889798737002689,0.461396302354797,NA,NA,NA,NA,-0.55342847663888,-1.33932746727299,-1.45132486192151,0.585095220370234,1.25096464057245
2021-05-08 00:17:00,0.29035657130456,0.888631549193948,-0.964569678983174,0.619475162109327,NA,NA,NA,NA,-0.851334304603183,-2.01219663412337,-2.19848365316176,-0.779437802401336,-1.53270129840194
2021-05-08 00:18:00,0.379226133559732,0.888631549193948,-0.95210785531976,-0.0426302140053933,NA,NA,NA,NA,-0.820702780315565,-1.91908304866112,-2.10142101160807,0.0889013939078447,0.229108577123441
2021-05-08 00:19:00,0.423660914687318,1.35100230078006,-0.939646031656346,1.27533426109089,NA,NA,NA,NA,-0.790148398270834,-1.8282147947444,-2.00620520059914,0.0889013939078447,0.226863096770332
2021-05-08 00:20:00,0.51253047694249,1.35100230078006,-0.889798737002689,0.545480802224228,NA,NA,NA,NA,-0.61883379982359,-1.42545700935408,-1.56307200887655,0.461046763754637,0.96047410259708
2021-05-08 00:21:00,0.601400039197662,1.35100230078006,-0.864875089675861,1.52758776069918,NA,NA,NA,NA,-0.541483093321461,-1.23902826188717,-1.35901117686709,0.212949850523442,0.465551448869901
2021-05-08 00:22:00,0.690269601452834,1.35100230078006,-0.839951442349032,0.636292062083213,NA,NA,NA,NA,-0.464204088145775,-1.05695885892125,-1.15868682401896,0.212949850523442,0.461238581010686
2021-05-08 00:23:00,0.73470438258042,1.35100230078006,-0.815027795022204,0.686742762004873,NA,NA,NA,NA,-0.386994955063193,-0.879124486997033,-0.962019681931687,0.212949850523442,0.456983893955998
2021-05-08 00:24:00,0.823573944835592,1.76199852441216,-0.80256597135879,0.329743999702087,NA,NA,NA,NA,-0.356799042300661,-0.80539560444412,-0.881434121036936,0.0889013939078447,0.21607943523259
2021-05-08 00:25:00,0.868008725963179,1.76199852441216,-0.827489618685618,1.11437250419798,NA,NA,NA,NA,-0.467504875923018,-1.03003380096241,-1.13693883412934,-0.283243975938947,-0.489902469437624
2021-05-08 00:26:00,1.00131306934594,1.76199852441216,-0.777642324031961,0.919296464500899,NA,NA,NA,NA,-0.296603947255486,-0.663151827470362,-0.724831050223558,0.461046763754637,0.909753620964121
2021-05-08 00:27:00,1.13461741272869,1.76199852441216,-0.752718676705133,0.989446961534825,NA,NA,NA,NA,-0.219655877278139,-0.497843531426732,-0.539152268224376,0.212949850523442,0.440534800178028
2021-05-08 00:28:00,1.26792175611145,1.76199852441216,-0.727795029378305,1.12926747274628,NA,NA,NA,NA,-0.142768437568058,-0.336258712578146,-0.356791612677407,0.212949850523442,0.436561859734846
2021-05-08 00:29:00,1.40122609949421,1.45375135668808,-0.702871382051476,1.03413186717972,NA,NA,NA,NA,-0.0659397639279151,-0.178291400187765,-0.177676587866897,0.212949850523442,0.432643407613377
2021-05-08 00:30:00,1.53453044287697,1.45375135668808,-0.71533320571489,1.27917812394207,NA,NA,NA,NA,-0.130003541204115,-0.304545781747855,-0.322127469936809,-0.15919551932335,-0.245331278987352
2021-05-08 00:31:00,1.62340000513214,1.45375135668808,-0.665485911061234,0.958215575869036,NA,NA,NA,NA,0.0406035781299954,0.0346334384120397,0.065209054228293,0.461046763754637,0.870562832990216
