"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-26 19:05:00,1.34570045009673,1.36586643375717,-0.941888613512513,0.291701422257156,NA,NA,NA,NA,-0.0549263105346401,-0.500067393760591,-0.382051030740316,-0.231064423135099,-1.07654920179244
2021-02-26 19:06:00,1.6118756813704,1.36586643375717,-0.941888613512513,0.462960486418308,NA,NA,NA,NA,-0.0540477572397912,-0.493083653248484,-0.376460764660173,-0.017624928006806,-0.0191671365702265
2021-02-26 19:07:00,1.6879257474486,1.36586643375717,-0.941888613512513,0.244857031177781,NA,NA,NA,NA,-0.0531577400742741,-0.485978088974565,-0.370781053426527,-0.017624928006806,-0.0191671365702265
2021-02-26 19:08:00,1.6118756813704,1.36586643375717,-0.959667969038934,0.46044197076888,NA,NA,NA,NA,-0.0965649510492947,-0.887333770357002,-0.675824644006194,-0.159917924759001,-0.727193484634365
2021-02-26 19:09:00,1.57385064833131,1.36586643375717,-0.950778291275724,-0.187823957394073,NA,NA,NA,NA,-0.0734987505811309,-0.676156014628757,-0.514798350927171,0.0535215703692916,0.335379519942948
2021-02-26 19:10:00,1.53582561529221,1.36586643375717,-0.959667969038934,0.312856953712357,NA,NA,NA,NA,-0.0947304201681063,-0.874374928334684,-0.66497328871382,-0.0887714263829036,-0.374255063228827
2021-02-26 19:11:00,1.53582561529221,1.27406041655957,-0.950778291275724,0.459938267638994,NA,NA,NA,NA,-0.0716435268802449,-0.662050881291623,-0.503312492251509,0.0535215703692916,0.336469715967516
2021-02-26 19:12:00,1.49780058225311,1.27406041655957,-0.915219580222881,0.109360889238516,NA,NA,NA,NA,0.0179157806530097,0.169850975513954,0.128001080734765,0.266961065497584,1.40560604952446
2021-02-26 19:13:00,1.49780058225311,1.27406041655957,-0.932998935749302,1.15555229001121,NA,NA,NA,NA,-0.0254405670262097,-0.234192811528638,-0.178289296705536,-0.159917924759001,-0.732681366968347
2021-02-26 19:14:00,1.49780058225311,1.27406041655957,-0.950778291275724,2.10402528358606,NA,NA,NA,NA,-0.0687877766711782,-0.640083805615651,-0.485493577519493,-0.159917924759001,-0.733823455095362
2021-02-26 19:15:00,1.45977554921402,1.27406041655957,-0.932998935749302,0.900174803159135,NA,NA,NA,NA,-0.0235094449827618,-0.217237235082177,-0.165173314641701,0.124668068745389,0.696645410299652
2021-02-26 19:16:00,1.45977554921402,-1.08994452627889,-0.950778291275724,1.51771484039906,NA,NA,NA,NA,-0.0668394719022077,-0.624916629465666,-0.473239241517477,-0.159917924759001,-0.736149729303137
2021-02-26 19:17:00,1.38372548313582,-1.08994452627889,-0.941888613512513,0.560678893616143,NA,NA,NA,NA,-0.0436988943819303,-0.40849944323707,-0.309373322719749,0.0535215703692916,0.339915923974267
2021-02-26 19:18:00,1.04150018578395,-1.08994452627889,-0.941888613512513,1.27895955683322,NA,NA,NA,NA,-0.042704861077897,-0.400142895915866,-0.302806888120691,-0.017624928006806,-0.0191671365702265
2021-02-26 19:19:00,0.509149723236597,-1.08994452627889,-0.932998935749302,0.506782658718368,NA,NA,NA,NA,-0.0195493794963965,-0.18195015189922,-0.138010902296756,0.0535215703692916,0.341118974659023
2021-02-26 19:20:00,-0.0232007393107593,-1.08994452627889,-0.950778291275724,1.02861910128,NA,NA,NA,NA,-0.0628496119536714,-0.593389593214803,-0.447893406178405,-0.159917924759001,-0.740961198731997
2021-02-26 19:21:00,-0.517526168819016,0.12648520158944,-0.941888613512513,0.577301096902373,NA,NA,NA,NA,-0.0396808140442573,-0.374461453223068,-0.282695252952709,0.0535215703692916,0.342346822122801
2021-02-26 19:22:00,-0.859751466170888,0.12648520158944,-0.932998935749302,0.601478847136888,NA,NA,NA,NA,-0.0165059699717002,-0.154348025391508,-0.116889167386522,0.0535215703692916,0.342969557825335
2021-02-26 19:23:00,-0.859751466170888,0.12648520158944,-0.924109257986091,0.675523207230093,NA,NA,NA,NA,0.00667450363548061,0.0669660757491223,0.0495300536051732,0.0535215703692916,0.343597895259108
2021-02-26 19:24:00,-0.7076513340145,0.12648520158944,-0.941888613512513,0.973715460122454,NA,NA,NA,NA,-0.0366023901939309,-0.347910266466079,-0.26201038638775,-0.159917924759001,-0.745964652300375
2021-02-26 19:25:00,-0.517526168819016,0.12648520158944,-0.924109257986091,1.54390740315312,NA,NA,NA,NA,0.00874225873945663,0.0871879211032858,0.0646138401739796,0.124668068745389,0.708908168480541
2021-02-26 19:26:00,-0.36542603666263,1.31996342515837,-0.941888613512513,0.728412035868096,NA,NA,NA,NA,-0.0345255155254921,-0.329759971480531,-0.24793296060909,-0.159917924759001,-0.748530114387359
2021-02-26 19:27:00,-0.0232007393107593,1.31996342515837,-0.924109257986091,0.8059823178705,NA,NA,NA,NA,0.0108273765023016,0.107797853267107,0.0799318316709897,0.124668068745389,0.711492929663857
2021-02-26 19:28:00,0.280999525002015,1.31996342515837,-0.924109257986091,-0.145009191353785,NA,NA,NA,NA,0.0118753397322064,0.118240118788389,0.0876716709217617,-0.017624928006806,-0.0191671365702265
2021-02-26 19:29:00,0.661249855392983,1.31996342515837,-0.950778291275724,1.37012982334253,NA,NA,NA,NA,-0.0535362699404723,-0.517260230951906,-0.387384951415286,-0.231064423135099,-1.11908795865558
2021-02-26 19:30:00,0.92742508666666,1.31996342515837,-0.90632990245967,0.565212221785115,NA,NA,NA,NA,0.058288193862631,0.571247060893556,0.42577648136638,0.338107563873682,1.81734020020368
2021-02-26 19:31:00,1.38372548313582,-0.860429483284868,-0.924109257986091,0.957093256836224,NA,NA,NA,NA,0.0150353972721779,0.15007330770478,0.111179018513485,-0.159917924759001,-0.755099859841575
2021-02-26 19:32:00,1.38372548313582,-0.860429483284868,-0.924109257986091,0.471019736496481,NA,NA,NA,NA,0.0160925932341902,0.16084045112403,0.119100371511759,-0.017624928006806,-0.0191671365702265
2021-02-26 19:33:00,1.00347515274486,-0.860429483284868,-0.924109257986091,0.645804722566834,NA,NA,NA,NA,0.0171509247973748,0.171678911761899,0.12705910680954,-0.017624928006806,-0.0191671365702265
2021-02-26 19:34:00,0.509149723236597,-0.860429483284868,-0.932998935749302,1.56455923147843,NA,NA,NA,NA,-0.00394427868627983,-0.0357484619735244,-0.0273632787989557,-0.0887714263829036,-0.389147651702764
2021-02-26 19:35:00,-0.0232007393107593,-0.860429483284868,-0.941888613512513,1.66177393554638,NA,NA,NA,NA,-0.0250393100745984,-0.244331871839312,-0.182349433700876,-0.0887714263829036,-0.389824577842368
2021-02-26 19:36:00,-0.517526168819016,-1.25060505637471,-0.950778291275724,0.974722866382224,NA,NA,NA,NA,-0.0461346583114956,-0.454085563472794,-0.337905906919687,-0.0887714263829036,-0.390503781947455
2021-02-26 19:37:00,-0.783701400092695,-1.25060505637471,-0.968557646802145,0.427197564196421,NA,NA,NA,NA,-0.0893850082850846,-0.885193230702287,-0.657348269870637,-0.159917924759001,-0.763202777649115
2021-02-26 19:38:00,-0.935801532249082,-1.25060505637471,-0.959667969038934,0.398486485792933,NA,NA,NA,NA,-0.0661740926379804,-0.656367702039238,-0.487144512351028,0.0535215703692916,0.353533515791642
2021-02-26 19:39:00,-1.20197676352276,-1.25060505637471,-0.950778291275724,0.0388424510545116,NA,NA,NA,NA,-0.0429649876911193,-0.426269517115793,-0.31632718925042,0.0535215703692916,0.354217682380992
2021-02-26 19:40:00,-1.24000179656186,-1.25060505637471,-0.959667969038934,-0.682712282506817,NA,NA,NA,NA,-0.0640665825782059,-0.638960010800341,-0.473318838586322,-0.0887714263829036,-0.393237127488088
2021-02-26 19:41:00,-1.39210192871824,1.18225439936195,-0.932998935749302,0.179375624292635,NA,NA,NA,NA,0.00344576028092172,0.0377539695839585,0.0271400614673917,0.195814567121487,1.10510035758009
2021-02-26 19:42:00,-1.24000179656186,1.18225439936195,-0.950778291275724,1.06085610159269,NA,NA,NA,NA,-0.0398161954588882,-0.398167509102697,-0.294653614688078,-0.159917924759001,-0.77005112856635
2021-02-26 19:43:00,-0.897776499209984,1.18225439936195,-0.879660869170038,2.49892853741649,NA,NA,NA,NA,0.138459902290293,1.40252208888909,1.03348588074938,0.551547059001975,2.98985792715449
2021-02-26 19:44:00,-0.36542603666263,1.18225439936195,-0.932998935749302,0.657893597684092,NA,NA,NA,NA,0.00657293989918913,0.069741361185196,0.050629750101857,-0.444503918263392,-2.28005043504366
2021-02-26 19:45:00,0.0908743598065314,1.18225439936195,-0.941888613512513,0.150664545889147,NA,NA,NA,NA,-0.0145479720909017,-0.144737143379003,-0.107267565882745,-0.0887714263829036,-0.396666016334881
2021-02-26 19:46:00,0.775324954510274,-1.38831408217113,-0.959667969038934,-0.388297803088599,NA,NA,NA,NA,-0.0578285097971444,-0.586265995173747,-0.431793933570759,-0.159917924759001,-0.775532634847211
2021-02-26 19:47:00,0.851375020588467,-1.38831408217113,-0.941888613512513,0.150664545889147,NA,NA,NA,NA,-0.0124982476636771,-0.12461403752918,-0.0922737713279645,0.124668068745389,0.738563083571133
2021-02-26 19:48:00,0.509149723236597,-1.38831408217113,-0.950778291275724,-0.576179070535982,NA,NA,NA,NA,-0.0336370590737036,-0.341614931767395,-0.251419995286267,-0.0887714263829036,-0.398712710833255
2021-02-26 19:49:00,0.0528493267674354,-1.38831408217113,-0.950778291275724,-0.288564583371222,NA,NA,NA,NA,-0.0326287154055056,-0.332204632510068,-0.244275052161957,-0.017624928006806,-0.0191671365702265
2021-02-26 19:50:00,-0.36542603666263,-1.38831408217113,-0.950778291275724,0.862900771547589,NA,NA,NA,NA,-0.0316279472738805,-0.322813472770172,-0.237158496935024,-0.017624928006806,-0.0191671365702265
2021-02-26 19:51:00,-0.783701400092695,1.6183329810506,-0.941888613512513,0.526930783913798,NA,NA,NA,NA,-0.00848110500356495,-0.0845166347883444,-0.062571223247753,0.0535215703692916,0.36240446125535
2021-02-26 19:52:00,-0.973826565288179,1.6183329810506,-0.932998935749302,0.320916203790529,NA,NA,NA,NA,0.0146570761985563,0.154993866675627,0.112566199758605,0.0535215703692916,0.363073315472734
2021-02-26 19:53:00,-0.593576234897211,1.6183329810506,-0.932998935749302,0.824619333676273,NA,NA,NA,NA,0.0156318590817491,0.165531556360326,0.120155209833114,-0.017624928006806,-0.0191671365702265
2021-02-26 19:54:00,-0.137275838428049,1.6183329810506,-0.941888613512513,1.05078203899497,NA,NA,NA,NA,-0.00555730413638543,-0.0547698593592901,-0.0406845564606069,-0.0887714263829036,-0.402733041264705
2021-02-26 19:55:00,0.395074624119306,1.6183329810506,-0.941888613512513,0.543552987200028,NA,NA,NA,NA,-0.00460258026208987,-0.0449515704911228,-0.033488154756295,-0.017624928006806,-0.0191671365702265
2021-02-26 19:56:00,1.23162535097944,1.34291492945777,-0.968557646802145,0.464975298937852,NA,NA,NA,NA,-0.070121285652565,-0.731233619306236,-0.53320622652336,-0.231064423135099,-1.17378351104373
2021-02-26 19:57:00,1.49780058225311,1.34291492945777,-0.959667969038934,0.615078831643804,NA,NA,NA,NA,-0.0470346332980935,-0.490740766797521,-0.357743735538744,0.0535215703692916,0.366349778915241
2021-02-26 19:58:00,1.6118756813704,1.34291492945777,-0.968557646802145,0.838219318183188,NA,NA,NA,NA,-0.068268324762903,-0.715546616708356,-0.520811313848638,-0.0887714263829036,-0.405322694266742
2021-02-26 19:59:00,1.6499007144095,1.34291492945777,-0.959667969038934,0.46044197076888,NA,NA,NA,NA,-0.0452061492304809,-0.473984005701809,-0.344914204547078,0.0535215703692916,0.367620456334038
2021-02-26 20:00:00,1.6499007144095,1.34291492945777,-0.968557646802145,0.893122959340734,NA,NA,NA,NA,-0.0664654274153289,-0.700126029513694,-0.508671683732465,-0.0887714263829036,-0.406579693872635
2021-02-26 20:01:00,1.6499007144095,0.792078826272112,-0.968557646802145,1.66127023241649,NA,NA,NA,NA,-0.0655841413162153,-0.692530969265309,-0.502708827089262,-0.017624928006806,-0.0191671365702265
2021-02-26 20:02:00,1.6118756813704,0.792078826272112,-0.977447324565356,0.309834734933043,NA,NA,NA,NA,-0.0868712300906151,-0.920589299781846,-0.667429418085213,-0.0887714263829036,-0.407806530275554
2021-02-26 20:03:00,1.57385064833131,0.792078826272112,-0.968557646802145,0.427197564196421,NA,NA,NA,NA,-0.0638646765041123,-0.677602826903041,-0.491019894282505,0.0535215703692916,0.370073177606073
2021-02-26 20:04:00,1.53582561529221,0.792078826272112,-0.977447324565356,1.38121129220002,NA,NA,NA,NA,-0.0851818028064574,-0.906984549456356,-0.656432798888637,-0.0887714263829036,-0.408999397921228
2021-02-26 20:05:00,1.45977554921402,0.792078826272112,-0.968557646802145,1.04826352334554,NA,NA,NA,NA,-0.0622064004807208,-0.663067060246551,-0.479677641466506,0.0535215703692916,0.371247612675131
2021-02-26 20:06:00,1.23162535097944,0.424854757481673,-0.959667969038934,-0.303171974137908,NA,NA,NA,NA,-0.0392474087974673,-0.418159329010613,-0.302511528412748,0.0535215703692916,0.371820151796062
2021-02-26 20:07:00,1.11755025186214,0.424854757481673,-0.959667969038934,-0.992691188638504,NA,NA,NA,NA,-0.0384595752744935,-0.410635645412786,-0.296836248736754,-0.017624928006806,-0.0191671365702265
2021-02-26 20:08:00,1.07952521882305,0.424854757481673,-0.968557646802145,-0.546813178063643,NA,NA,NA,NA,-0.0598434554924564,-0.642115011211194,-0.46339684127191,-0.0887714263829036,-0.411267683426359
2021-02-26 20:09:00,0.889400053627564,0.424854757481673,-0.941888613512513,-0.833067666777711,NA,NA,NA,NA,0.00737135243375295,0.0827738921390353,0.0589027616479093,0.195814567121487,1.15875368206336
2021-02-26 20:10:00,0.775324954510274,0.424854757481673,-0.924109257986091,-0.322816396203453,NA,NA,NA,NA,0.0524133379594533,0.570673049442457,0.409883183384853,0.124668068745389,0.767168991829451
2021-02-26 20:11:00,0.737299921471177,-0.88338098758427,-0.915219580222881,-0.0835574095077239,NA,NA,NA,NA,0.0752819483669223,0.819987296949838,0.588811750216725,0.0535215703692916,0.374516282701559
2021-02-26 20:12:00,0.547174756275693,-0.88338098758427,-0.932998935749302,-0.46284586631169,NA,NA,NA,NA,0.0316682495685734,0.347438716538501,0.248905502794169,-0.159917924759001,-0.807538807244559
2021-02-26 20:13:00,0.242974491962919,-0.88338098758427,-0.924109257986091,-0.808789175917219,NA,NA,NA,NA,0.0544968396810483,0.596805165917122,0.427741933474678,0.0535215703692916,0.375507672299178
2021-02-26 20:14:00,0.0528493267674354,-0.88338098758427,-0.915219580222881,-0.472416225779519,NA,NA,NA,NA,0.0773045964353031,0.8468719285649,0.606836243987053,0.0535215703692916,0.37598269945272
2021-02-26 20:15:00,-0.327401003623533,-0.88338098758427,-0.941888613512513,-0.151557332042299,NA,NA,NA,NA,0.0114742080763891,0.128590246139192,0.0914987829717269,-0.231064423135099,-1.20599837586276
2021-02-26 20:16:00,-0.745676367053598,0.883884843469723,-0.897440224696459,-0.341957115139111,NA,NA,NA,NA,0.122855426284129,1.34890708279156,0.965698512216432,0.338107563873682,1.96111304851315
2021-02-26 20:17:00,-0.859751466170888,0.883884843469723,-0.897440224696459,-0.56106797663941,NA,NA,NA,NA,0.123443221478085,1.35767137453509,0.971363615030783,-0.017624928006806,-0.0191671365702265
2021-02-26 20:18:00,-0.631601267936307,0.883884843469723,-0.932998935749302,-0.069453721870923,NA,NA,NA,NA,0.0353912451964927,0.392115605485788,0.279888557696398,-0.302210921511196,-1.60676881321112
2021-02-26 20:19:00,-0.251350937545339,0.883884843469723,-0.950778291275724,0.150664545889147,NA,NA,NA,NA,-0.00837589178112577,-0.089084442182899,-0.0643858268210306,-0.159917924759001,-0.813763494233299
2021-02-26 20:20:00,0.204949458923822,0.883884843469723,-0.941888613512513,-0.638285666450894,NA,NA,NA,NA,0.0142954673605119,0.160736360821987,0.114200523795845,0.0535215703692916,0.378511852712648
2021-02-26 20:21:00,0.509149723236597,1.41176944235598,-0.90632990245967,-0.768392184900382,NA,NA,NA,NA,0.103404791005265,1.14485621740406,0.817123543998914,0.266961065497584,1.57300229607689
2021-02-26 20:22:00,1.00347515274486,1.41176944235598,-0.932998935749302,-0.0281500652202923,NA,NA,NA,NA,0.0374096372263874,0.416746780781569,0.296864826591983,-0.231064423135099,-1.2143305271473
2021-02-26 20:23:00,1.07952521882305,1.41176944235598,-0.932998935749302,-0.239201676642419,NA,NA,NA,NA,0.0378513941187083,0.422176850421989,0.300597335726047,-0.017624928006806,-0.0191671365702265
2021-02-26 20:24:00,1.19360031794034,1.41176944235598,-0.924109257986091,0.231257046670866,NA,NA,NA,NA,0.0604211571378257,0.672868915861328,0.479278461943251,0.0535215703692916,0.379855814759469
2021-02-26 20:25:00,1.49780058225311,1.41176944235598,-0.950778291275724,0.0751090764062858,NA,NA,NA,NA,-0.00565254868517222,-0.0596054815525412,-0.043172049028924,-0.231064423135099,-1.21710227748617
2021-02-26 20:26:00,1.6499007144095,-0.653865944590245,-0.924109257986091,-0.0855722220272672,NA,NA,NA,NA,0.0611716755237277,0.682695520742638,0.485888488513748,0.195814567121487,1.17957478338033
2021-02-26 20:27:00,1.84002587960498,-0.653865944590245,-0.932998935749302,-0.809141768108139,NA,NA,NA,NA,0.0393514058055641,0.440721127501298,0.313317149226302,-0.0887714263829036,-0.418996405516068
2021-02-26 20:28:00,1.49780058225311,-0.653865944590245,-0.90632990245967,-1.00699635752726,NA,NA,NA,NA,0.10611966639124,1.18427253622986,0.842772814143034,0.195814567121487,1.18100430227383
2021-02-26 20:29:00,0.965450119705758,-0.653865944590245,-0.90632990245967,-0.36814967789317,NA,NA,NA,NA,0.106396615705975,1.18832919595726,0.845403945059405,-0.017624928006806,-0.0191671365702265
2021-02-26 20:30:00,0.395074624119306,-0.653865944590245,-0.959667969038934,0.595938112708145,NA,NA,NA,NA,-0.0262808180369576,-0.289847995058312,-0.206981668771069,-0.444503918263392,-2.42186034752427
2021-02-26 20:31:00,-0.0992508053889526,0.103533697290037,-0.959667969038934,1.03365613257886,NA,NA,NA,NA,-0.0260628319502795,-0.287606318435195,-0.205336148413345,-0.017624928006806,-0.0191671365702265
2021-02-26 20:32:00,-0.36542603666263,0.103533697290037,-0.932998935749302,0.113390514277602,NA,NA,NA,NA,0.0405875115406295,0.456127229256345,0.323852655448845,0.195814567121487,1.1830898789283
2021-02-26 20:33:00,-0.36542603666263,0.103533697290037,-0.950778291275724,1.60032215370032,NA,NA,NA,NA,-0.00356380175831306,-0.0366718094334522,-0.0267552533342203,-0.159917924759001,-0.820907009188494
2021-02-26 20:34:00,-0.213325904506243,0.103533697290037,-0.915219580222881,1.19232261849287,NA,NA,NA,NA,0.0851788544741552,0.954620130570865,0.678304126182071,0.266961065497584,1.58468982591175
2021-02-26 20:35:00,-0.0612257723498553,0.103533697290037,-0.950778291275724,1.27694474431367,NA,NA,NA,NA,-0.00334367166029888,-0.0342382365853268,-0.0250176442602862,-0.302210921511196,-1.62330659199024
2021-02-26 20:36:00,0.0528493267674354,-0.171884354302793,-0.924109257986091,0.977745085161539,NA,NA,NA,NA,0.0631810221556804,0.709220433897978,0.503676664231052,0.195814567121487,1.18407715426761
2021-02-26 20:37:00,0.128899392845629,-0.171884354302793,-0.915219580222881,0.576797393772487,NA,NA,NA,NA,0.0853647516731307,0.957224973435771,0.680016777070262,0.0535215703692916,0.381936439997847
