"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-24 15:39:00,1.40752106492913,1.36586643375717,-2.02409954691654,-0.452267519382332,NA,NA,NA,NA,-1.04230680870864,-1.80186307844712,-1.66491600388026,0.237296644073848,0.359614962046076
2021-05-24 15:40:00,1.44689707777901,1.36586643375717,-1.8772446806643,-0.405834095543869,NA,NA,NA,NA,-0.808954838191181,-1.40670101987277,-1.29802411594095,0.355008620841034,0.541217738698496
2021-05-24 15:41:00,1.48627309062889,1.36586643375717,-1.77934143649613,-0.181119254251558,NA,NA,NA,NA,-0.648974911284802,-1.13506817245505,-1.04596059881732,0.237296644073848,0.362939349020531
2021-05-24 15:42:00,1.56502511632865,1.36586643375717,-1.73038981441205,-0.404974217324639,NA,NA,NA,NA,-0.562368675908027,-0.989253656692512,-0.910383159329113,0.119584667306663,0.182998349922485
2021-05-24 15:43:00,1.60440112917853,1.36586643375717,-1.53458332607572,-0.524210663724641,NA,NA,NA,NA,-0.256663040474745,-0.453815689465615,-0.416925378877907,0.472720597608219,0.730982213905101
2021-05-24 15:44:00,1.64377714202841,1.27406041655957,-1.5835349481598,-0.547714001716949,NA,NA,NA,NA,-0.316809007499807,-0.563453882890416,-0.517079407160908,-0.115839286227707,-0.181774741430592
2021-05-24 15:45:00,1.64377714202841,1.27406041655957,-1.28982521565531,-0.304368465674637,NA,NA,NA,NA,0.134615995158252,0.241463715492565,0.221787278816669,0.708144551142589,1.10533676932684
2021-05-24 15:46:00,1.64377714202841,1.27406041655957,-1.43668008190755,-0.583828886924642,NA,NA,NA,NA,-0.0722883875002449,-0.129612497103582,-0.118395029799128,-0.351263239762078,-0.552891173271839
2021-05-24 15:47:00,1.64377714202841,1.27406041655957,-1.38772845982347,-0.663797561313105,NA,NA,NA,NA,0.0130191594730768,0.0240564937397126,0.0223414570183776,0.119584667306663,0.186961868432598
2021-05-24 15:48:00,1.60440112917853,1.27406041655957,-1.53458332607572,-0.76411668689003,NA,NA,NA,NA,-0.194412235196127,-0.353183121966405,-0.322406100984274,-0.351263239762078,-0.557500572168296
2021-05-24 15:49:00,1.60440112917853,-1.08994452627889,-1.5835349481598,-0.201756331513097,NA,NA,NA,NA,-0.255871928761572,-0.467425906842456,-0.426294489145324,-0.115839286227707,-0.18563994347803
2021-05-24 15:50:00,1.60440112917853,-1.08994452627889,-1.33877683773939,-0.128380056805403,NA,NA,NA,NA,0.121113401818622,0.22311899378914,0.203740437408086,0.590432574375404,0.940414506457767
2021-05-24 15:51:00,1.40752106492913,-1.08994452627889,-0.947163861066729,-0.287744153436176,NA,NA,NA,NA,0.717186374774694,1.32542031569398,1.20726374821448,0.94356850467696,1.50964397192744
2021-05-24 15:52:00,0.895632897880676,-1.08994452627889,-1.24087359357122,-0.0951314323284798,NA,NA,NA,NA,0.289328164058811,0.537640066210516,0.489355701813636,-0.704399170063634,-1.13405129921628
2021-05-24 15:53:00,0.344368717982344,-1.08994452627889,-0.849260616898564,0.643503957990765,NA,NA,NA,NA,0.884860450820076,1.65120920863494,1.50055032231143,0.94356850467696,1.52101149169035
2021-05-24 15:54:00,-0.128143436216229,0.12648520158944,-0.849260616898564,0.990321506413848,NA,NA,NA,NA,0.895171096071436,1.67835724381923,1.5235462345081,0.00187269053947795,0.00141850499769741
2021-05-24 15:55:00,-0.6006555904148,0.12648520158944,-0.849260616898564,2.22997927247156,NA,NA,NA,NA,0.905208311889775,1.70503363324297,1.54609362299152,0.00187269053947795,0.00141850499769741
2021-05-24 15:56:00,-0.836911667514085,0.12648520158944,-0.800308994814482,2.95141709840619,NA,NA,NA,NA,0.988089608013065,1.86952678641623,1.69343446455844,0.119584667306663,0.193400070918704
2021-05-24 15:57:00,-0.758159641814323,0.12648520158944,0.521384801455746,4.87037865765623,NA,NA,NA,NA,2.97178078349624,5.64663983670103,5.10881826150171,3.18009606325348,5.20245463032487
2021-05-24 15:58:00,-0.561279577564918,0.12648520158944,-0.751357372730399,3.3948276334562,NA,NA,NA,NA,1.07990525355972,2.06107081113043,1.86309261566454,-3.05863870540734,-5.02348806353634
2021-05-24 15:59:00,-0.325023500465633,1.31996342515837,-1.04506710523489,3.11364745576773,NA,NA,NA,NA,0.650125397241613,1.24621129220344,1.12552756019072,-0.704399170063634,-1.16189249358234
2021-05-24 16:00:00,-0.0887674233663471,1.31996342515837,-1.5835349481598,8.42024257271398,NA,NA,NA,NA,-0.145526726397305,-0.279487104173686,-0.251763940138552,-1.29295905389956,-2.1379621699815
2021-05-24 16:01:00,0.108112640883058,1.31996342515837,-2.12200279108471,1.65414749166001,NA,NA,NA,NA,-0.941458704464335,-1.81799276259924,-1.63798482529057,-1.29295905389956,-2.14443067399779
2021-05-24 16:02:00,0.265616692282581,1.31996342515837,-2.17095441316879,-0.416439260247716,NA,NA,NA,NA,-1.00648469803476,-1.95107500745854,-1.75630831513102,-0.115839286227707,-0.194230409023398
2021-05-24 16:03:00,0.65937682078139,1.31996342515837,-2.02409954691654,0.463216158025377,NA,NA,NA,NA,-0.779317661634639,-1.51623128845612,-1.36358532977082,0.355008620841034,0.590030257913357
2021-05-24 16:04:00,0.935008910730558,-0.860429483284868,-2.07305116900063,0.22502989129845,NA,NA,NA,NA,-0.844907863019919,-1.64981382411342,-1.48247126072819,-0.115839286227707,-0.195323329593202
2021-05-24 16:05:00,1.28939302637949,-0.860429483284868,-1.8772446806643,0.17458370243691,NA,NA,NA,NA,-0.545188016967217,-1.06809600777496,-0.958837031061993,0.472720597608219,0.790467701888631
2021-05-24 16:06:00,1.21064100067972,-0.860429483284868,-2.02409954691654,0.287801001302297,NA,NA,NA,NA,-0.75758301622028,-1.48938422997235,-1.33608637915057,-0.351263239762078,-0.591876360589935
2021-05-24 16:07:00,0.777504859331033,-0.860429483284868,-1.82829305858021,1.17347556711001,NA,NA,NA,NA,-0.458432105628669,-0.903978655338644,-0.810169875963456,0.472720597608219,0.794416329409675
2021-05-24 16:08:00,0.265616692282581,-0.860429483284868,-1.33877683773939,1.52860527165232,NA,NA,NA,NA,0.279145355736801,0.552952185806984,0.495749924929087,1.17899245821133,1.98857316573181
2021-05-24 16:09:00,-0.167519449066109,-1.25060505637471,-1.24087359357122,1.72007148846771,NA,NA,NA,NA,0.431487249176153,0.856988566379477,0.767594776681583,0.237296644073848,0.399743825734382
2021-05-24 16:10:00,-0.6006555904148,-1.25060505637471,-1.19192197148714,2.48966249467926,NA,NA,NA,NA,0.510423719306914,1.01655264633503,0.909824580183454,0.119584667306663,0.201009230962241
2021-05-24 16:11:00,-0.876287680363966,-1.25060505637471,-0.898212238982647,1.89434014089848,NA,NA,NA,NA,0.954666277641865,1.90601115878701,1.70447806674411,0.708144551142589,1.20141467774166
2021-05-24 16:12:00,-0.994415718913609,-1.25060505637471,-0.898212238982647,1.51226758548693,NA,NA,NA,NA,0.959908968519382,1.92140447032396,1.71716533062956,0.00187269053947795,0.00141850499769741
2021-05-24 16:13:00,-1.23067179601289,-1.25060505637471,-0.947163861066729,2.69975940624465,NA,NA,NA,NA,0.891744715117321,1.78934742223822,1.59821886467293,-0.115839286227707,-0.1993387029154
2021-05-24 16:14:00,-1.30942382171266,1.18225439936195,-0.555550884394069,2.84249919063696,NA,NA,NA,NA,1.48135987136953,2.97895794976452,2.65903816256085,0.94356850467696,1.6102655641177
2021-05-24 16:15:00,-1.38817584741242,1.18225439936195,-0.555550884394069,3.2730115523985,NA,NA,NA,NA,1.48573655370966,2.99421757996286,2.671242672493,0.00187269053947795,0.00141850499769741
2021-05-24 16:16:00,-1.19129578316301,1.18225439936195,-1.19192197148714,3.6295743873062,NA,NA,NA,NA,0.539281049848883,1.08933317081458,0.971567509383263,-1.52838300743393,-2.62122104414869
2021-05-24 16:17:00,-0.797535654664204,1.18225439936195,-1.82829305858021,1.3809928440177,NA,NA,NA,NA,-0.407464117943261,-0.823743691164446,-0.733746618607089,-1.52838300743393,-2.62494553728048
2021-05-24 16:18:00,-0.24627147476587,1.18225439936195,-1.77934143649613,1.36006914068309,NA,NA,NA,NA,-0.330837704154895,-0.669906016145956,-0.59639590569774,0.119584667306663,0.203711861222065
2021-05-24 16:19:00,0.186864666582819,-1.38831408217113,-2.02409954691654,0.776785081971537,NA,NA,NA,NA,-0.693213439218536,-1.40646650184838,-1.25201624766826,-0.586687193296448,-1.01126838750209
2021-05-24 16:20:00,0.816880872180915,-1.38831408217113,-2.02409954691654,2.10701668712156,NA,NA,NA,NA,-0.690286015518697,-1.40256905727547,-1.24809630789997,0.00187269053947795,0.00141850499769741
2021-05-24 16:21:00,0.895632897880676,-1.38831408217113,-1.97514792483246,-0.000544828213093128,NA,NA,NA,NA,-0.614530235309246,-1.25023275179405,-1.11213848830841,0.119584667306663,0.20437928200291
2021-05-24 16:22:00,0.62000080793151,-1.38831408217113,-1.82829305858021,-0.138125343290019,NA,NA,NA,NA,-0.392827467761728,-0.799947077482241,-0.711258510871864,0.355008620841034,0.610838110954652
2021-05-24 16:23:00,0.186864666582819,-1.38831408217113,-1.63248657024388,0.859906643163846,NA,NA,NA,NA,-0.0982963885551053,-0.20000243522247,-0.177524592272063,0.472720597608219,0.814606749063423
2021-05-24 16:24:00,-0.285647487615752,1.6183329810506,-1.48563170399164,0.69624315543692,NA,NA,NA,NA,0.122825697332486,0.25125142899872,0.223743193628051,0.355008620841034,0.611715271336224
2021-05-24 16:25:00,-0.718783628964443,1.6183329810506,-1.14297034940306,2.24832334114849,NA,NA,NA,NA,0.636132273188282,1.30015109055769,1.15615225190881,0.825856527909775,1.42623610304479
2021-05-24 16:26:00,-0.758159641814323,1.6183329810506,-1.24087359357122,3.2618331355485,NA,NA,NA,NA,0.491080682217456,1.00439886012345,0.893103196243655,-0.233551262994893,-0.405854185730836
2021-05-24 16:27:00,-0.482527551865157,1.6183329810506,-2.02409954691654,0.478407339898454,NA,NA,NA,NA,-0.677922266620194,-1.38598227421903,-1.23144529050283,-1.88151893773549,-3.2578636308679
2021-05-24 16:28:00,0.0687366280331761,1.6183329810506,-1.5835349481598,1.00866557509077,NA,NA,NA,NA,-0.0192479215001938,-0.0388806122834138,-0.0342072739419965,1.06128048144415,1.83518388774952
2021-05-24 16:29:00,0.580624795081629,1.34291492945777,-1.53458332607572,0.334521051213836,NA,NA,NA,NA,0.0541876646763724,0.111372355142374,0.099315949882788,0.119584667306663,0.205194569456876
2021-05-24 16:30:00,1.28939302637949,1.34291492945777,-1.43668008190755,0.421368751356145,NA,NA,NA,NA,0.200452927973675,0.410656782795484,0.365272880291852,0.237296644073848,0.408974924234345
2021-05-24 16:31:00,1.48627309062889,1.34291492945777,-0.996115483150812,0.0908888890984469,NA,NA,NA,NA,0.858260322514305,1.75640963252096,1.56121856044249,1.06128048144415,1.83524206505295
2021-05-24 16:32:00,1.60440112917853,1.34291492945777,-1.48563170399164,-0.165641446305404,NA,NA,NA,NA,0.126524683635635,0.259282276054911,0.230778031085723,-1.17524707713237,-2.0357415207514
2021-05-24 16:33:00,1.72252916772818,1.34291492945777,-1.24087359357122,0.0195189969022915,NA,NA,NA,NA,0.49128152470398,1.00491055613887,0.893535720355843,0.590432574375404,1.01967731737269
2021-05-24 16:34:00,1.80128119342794,0.792078826272112,-1.48563170399164,-0.0879657805015566,NA,NA,NA,NA,0.124564457861329,0.255022734020705,0.227047575462092,-0.586687193296448,-1.01640917633042
2021-05-24 16:35:00,1.84065720627782,0.792078826272112,-1.33877683773939,0.0937551498292161,NA,NA,NA,NA,0.342510262300054,0.699862804238881,0.62259705814549,0.355008620841034,0.611790780264246
2021-05-24 16:36:00,1.76190518057806,0.792078826272112,-1.09401872731898,0.508216451498455,NA,NA,NA,NA,0.706407516026181,1.44167446418696,1.28241556935557,0.590432574375404,1.01805624404128
2021-05-24 16:37:00,1.60440112917853,0.792078826272112,-1.04506710523489,0.347419224502298,NA,NA,NA,NA,0.777544847366003,1.5852345530215,1.41042821591044,0.119584667306663,0.204594545780012
2021-05-24 16:38:00,1.52564910347877,0.792078826272112,-0.751357372730399,0.916371979560001,NA,NA,NA,NA,1.21399109208532,2.47197017469389,2.19980476856734,0.708144551142589,1.21943685057729
2021-05-24 16:39:00,1.36814505207925,0.424854757481673,-0.751357372730399,0.288374253448451,NA,NA,NA,NA,1.21144159375847,2.46364501078056,2.19308641748824,0.00187269053947795,0.00141850499769741
2021-05-24 16:40:00,1.21064100067972,0.424854757481673,-0.996115483150812,0.114392227090755,NA,NA,NA,NA,0.843015872106397,1.71213118332879,1.52474013834906,-0.586687193296448,-1.01154830219813
2021-05-24 16:41:00,1.17126498782984,0.424854757481673,-1.09401872731898,0.267163924040758,NA,NA,NA,NA,0.693664237483628,1.40671181194796,1.25328853063797,-0.233551262994893,-0.403295572945636
2021-05-24 16:42:00,0.974384923580438,0.424854757481673,-0.947163861066729,1.15427162021385,NA,NA,NA,NA,0.90962498808129,1.8414062735823,1.64114783957873,0.355008620841034,0.607718566820761
2021-05-24 16:43:00,0.856256885030795,0.424854757481673,-1.28982521565531,0.900607545540769,NA,NA,NA,NA,0.394118961479139,0.79666728595623,0.710540623647608,-0.822111146830819,-1.41133928221363
2021-05-24 16:44:00,0.816880872180915,-0.88338098758427,-0.800308994814482,1.61230008499078,NA,NA,NA,NA,1.1213514858089,2.26134086851379,2.01720714140323,1.17899245821133,2.01666700425395
2021-05-24 16:45:00,0.65937682078139,-0.88338098758427,-1.28982521565531,0.881690224717692,NA,NA,NA,NA,0.385932603115796,0.776981108879771,0.693679130054372,-1.17524707713237,-2.01065361017754
2021-05-24 16:46:00,0.501872769381867,-0.88338098758427,-1.5835349481598,1.12990840400231,NA,NA,NA,NA,-0.0572882882835259,-0.114509391180271,-0.101894406538803,-0.704399170063634,-1.20380091945908
2021-05-24 16:47:00,0.186864666582819,-0.88338098758427,-1.48563170399164,1.32567401191385,NA,NA,NA,NA,0.0841647177866982,0.169060912060383,0.151372612256835,0.237296644073848,0.40244494381165
2021-05-24 16:48:00,-0.0887674233663471,-0.88338098758427,-1.43668008190755,1.19525914866385,NA,NA,NA,NA,0.152224775577968,0.304615132432807,0.272633818133375,0.119584667306663,0.201555967317077
2021-05-24 16:49:00,-0.325023500465633,0.883884843469723,-1.28982521565531,3.80155003115236,NA,NA,NA,NA,0.366249215655414,0.730291955884151,0.653554880646083,0.355008620841034,0.600647355227908
2021-05-24 16:50:00,-0.64003160326468,0.883884843469723,-0.947163861066729,2.32427925051387,NA,NA,NA,NA,0.872476742055757,1.73426370261252,1.55259219868966,0.825856527909775,1.39672858781298
2021-05-24 16:51:00,-0.718783628964443,0.883884843469723,-0.800308994814482,2.28128533955233,NA,NA,NA,NA,1.08595933812797,2.15233326396498,1.92812016322129,0.355008620841034,0.598115469121348
2021-05-24 16:52:00,-0.6006555904148,0.883884843469723,-0.996115483150812,3.08985749170235,NA,NA,NA,NA,0.787342423359667,1.55597959975484,1.3949896604766,-0.468975216529263,-0.792382414533589
2021-05-24 16:53:00,-0.24627147476587,0.883884843469723,-1.73038981441205,1.01067195760231,NA,NA,NA,NA,-0.315847209487167,-0.62156286439266,-0.557192327835447,-1.7638069609683,-2.96834297463172
2021-05-24 16:54:00,0.147488653732939,1.41176944235598,-2.17095441316879,1.03704155632539,NA,NA,NA,NA,-0.980590497384469,-1.92456648629921,-1.72730796782909,-1.05753510036519,-1.77609018093725
2021-05-24 16:55:00,0.65937682078139,1.41176944235598,-2.07305116900063,1.10124579669462,NA,NA,NA,NA,-0.841292452801133,-1.64560240084359,-1.47807139617997,0.237296644073848,0.39542092286417
2021-05-24 16:56:00,0.895632897880676,1.41176944235598,-2.12200279108471,-0.0561502863900172,NA,NA,NA,NA,-0.921612903656298,-1.79655071728536,-1.61501869562023,-0.115839286227707,-0.195066713051576
2021-05-24 16:57:00,1.01376093643032,1.41176944235598,-1.77934143649613,0.603089681686918,NA,NA,NA,NA,-0.417244699529292,-0.810193495290514,-0.728761790257653,0.825856527909775,1.37309222098113
2021-05-24 16:58:00,1.13188897497996,1.41176944235598,-1.8772446806643,1.15054548126385,NA,NA,NA,NA,-0.571203600116418,-1.10526196994459,-0.99516824120573,-0.233551262994893,-0.389393737643145
2021-05-24 16:59:00,1.28939302637949,-0.653865944590245,-1.82829305858021,0.106366697044601,NA,NA,NA,NA,-0.50606367845493,-0.97546518964702,-0.879050656504042,0.119584667306663,0.196262331924133
2021-05-24 17:00:00,1.60440112917853,-0.653865944590245,-1.92619630274838,0.263724411163835,NA,NA,NA,NA,-0.66053514661449,-1.2684280911821,-1.14421303543204,-0.233551262994893,-0.387115333928006
2021-05-24 17:01:00,1.44689707777901,-0.653865944590245,-1.73038981441205,0.326495521167682,NA,NA,NA,NA,-0.376548010410329,-0.719992284427868,-0.649951499089081,0.472720597608219,0.77612177976012
2021-05-24 17:02:00,1.09251296213008,-0.653865944590245,-1.24087359357122,0.618854115706149,NA,NA,NA,NA,0.345899679144656,0.659640977952022,0.596692916918566,1.17899245821133,1.93212799364118
2021-05-24 17:03:00,0.777504859331033,-0.653865944590245,-1.63248657024388,0.301559052809989,NA,NA,NA,NA,-0.248038331451141,-0.470186211871889,-0.425158146045158,-0.939823123598004,-1.53820339995312
2021-05-24 17:04:00,0.265616692282581,0.103533697290037,-1.24087359357122,0.84356895699846,NA,NA,NA,NA,0.327675026802363,0.619639803605049,0.56164316277888,0.94356850467696,1.5359914479042
2021-05-24 17:05:00,-0.167519449066109,0.103533697290037,-0.653454128562234,2.43119077577157,NA,NA,NA,NA,1.19561772292028,2.24973908953385,2.04036804054854,1.4144164117457,2.29555477121455
2021-05-24 17:06:00,-0.364399513315513,0.103533697290037,-1.5835349481598,1.26662904086001,NA,NA,NA,NA,-0.203361800220937,-0.380366542664029,-0.344934344530966,-2.23465486803704,-3.61850685297273
2021-05-24 17:07:00,-0.325023500465633,0.103533697290037,-1.38772845982347,1.52401925448309,NA,NA,NA,NA,0.0791472132633112,0.148051556988615,0.134868350364318,0.472720597608219,0.76083910815517
2021-05-24 17:08:00,-0.325023500465633,0.103533697290037,-1.53458332607572,2.10615680890233,NA,NA,NA,NA,-0.150413312863332,-0.278617288171247,-0.253114277119197,-0.351263239762078,-0.566111749257934
2021-05-24 17:09:00,-0.24627147476587,-0.171884354302793,-1.63248657024388,1.53290466274847,NA,NA,NA,NA,-0.307091676412949,-0.566662846485846,-0.515702688409189,-0.233551262994893,-0.375556751415395
2021-05-24 17:10:00,-0.128143436216229,-0.171884354302793,-1.19192197148714,1.04478046029846,NA,NA,NA,NA,0.340301225873442,0.625966957127182,0.571007023282414,1.06128048144415,1.69151248575546
2021-05-24 17:11:00,-0.0100153976665855,-0.171884354302793,-1.33877683773939,0.245380342486912,NA,NA,NA,NA,0.110038198271901,0.201756700749676,0.18447419330273,-0.351263239762078,-0.559818391016036
2021-05-24 17:12:00,-0.0493914105164656,-0.171884354302793,-1.04506710523489,1.18809349683693,NA,NA,NA,NA,0.537613885179649,0.978905403184335,0.894780809682113,0.708144551142589,1.11958031164591
2021-05-24 17:13:00,-0.0100153976665855,-0.171884354302793,-1.24087359357122,0.433693672498453,NA,NA,NA,NA,0.233775891315482,0.42380135242145,0.388013156448399,-0.468975216529263,-0.74111214662021
2021-05-24 17:14:00,-0.128143436216229,0.31009723598466,-1.19192197148714,0.197513788283064,NA,NA,NA,NA,0.295306889503187,0.532480193459298,0.487993219680062,0.119584667306663,0.186314989137113
2021-05-24 17:15:00,-0.167519449066109,0.31009723598466,-1.38772845982347,0.520827998713839,NA,NA,NA,NA,-0.00897733093316336,-0.0155913655651661,-0.0139645509544551,-0.468975216529263,-0.735190277718452
