"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-22 17:29:00,1.11486544407316,1.2562343345696,-0.841859761230318,-1.21718773917367,NA,NA,NA,NA,-0.345907057409322,-1.50011614399202,-1.34531465149123,0.176825285134779,0.675901736077377
2021-05-22 17:30:00,1.11486544407316,1.2562343345696,-0.841859761230318,-1.02222269921926,NA,NA,NA,NA,-0.350736478822287,-1.51563928632689,-1.36063893555621,-0.0383977451814113,-0.0299265455841252
2021-05-22 17:31:00,1.11486544407316,0.932084406653507,-0.806559585234087,-0.884984738134026,NA,NA,NA,NA,-0.109220781125773,-0.481204068797807,-0.427662923182131,0.39204831545097,1.37480543039338
2021-05-22 17:32:00,1.15069759539845,0.932084406653507,-0.806559585234087,-0.779696355290859,NA,NA,NA,NA,-0.113925461350164,-0.499631674186272,-0.444720794617781,-0.0383977451814113,-0.0299265455841252
2021-05-22 17:33:00,1.15069759539845,0.932084406653507,-0.806559585234087,-0.38758789504734,NA,NA,NA,NA,-0.118567932673111,-0.517695203426347,-0.461473073471155,-0.0383977451814113,-0.0299265455841252
2021-05-22 17:34:00,1.15069759539845,0.932084406653507,-0.83303471723126,-0.948520831229041,NA,NA,NA,NA,-0.307860348763295,-1.31489832548989,-1.18391888973274,-0.361232290655697,-1.0760281426422
2021-05-22 17:35:00,1.18652974672374,0.932084406653507,-0.850684805229375,-1.27963464210135,NA,NA,NA,NA,-0.435520154188578,-1.84778570450684,-1.66804356599125,-0.253620775497602,-0.72573190623449
2021-05-22 17:36:00,1.18652974672374,1.99714845552067,-0.841859761230318,-0.965221747128302,NA,NA,NA,NA,-0.37840615907055,-1.60254934876606,-1.44699621221345,0.0692137699766841,0.317192759323873
2021-05-22 17:37:00,1.18652974672374,1.99714845552067,-0.815384629233145,-0.702726916798613,NA,NA,NA,NA,-0.198089214004084,-0.843838044542437,-0.759255216055273,0.284436800292875,1.00912406843578
2021-05-22 17:38:00,1.18652974672374,1.99714845552067,-0.83303471723126,-0.551329483537921,NA,NA,NA,NA,-0.325564234880881,-1.37264604349509,-1.24050402134119,-0.253620775497602,-0.721116906025277
2021-05-22 17:39:00,1.22236189804902,1.99714845552067,-0.824209673232202,-0.822900898595469,NA,NA,NA,NA,-0.268266028517428,-1.13050750741913,-1.02127333465641,0.0692137699766841,0.314927488537155
2021-05-22 17:40:00,1.36569050335018,1.99714845552067,-0.797734541235029,-0.351281556135903,NA,NA,NA,NA,-0.0877654917897796,-0.37935834633904,-0.338285710835421,0.284436800292875,1.0024531670087
2021-05-22 17:41:00,1.50901910865133,1.95084132296123,-0.788909497235972,-0.485251946719106,NA,NA,NA,NA,-0.0303455617536641,-0.141081230303577,-0.121460092659917,0.0692137699766841,0.313486051218535
2021-05-22 17:42:00,1.65234771395248,1.95084132296123,-0.753609321239741,-0.332402259901956,NA,NA,NA,NA,0.211846884049387,0.857082132343385,0.788568081658638,0.39204831545097,1.34092113482275
2021-05-22 17:43:00,1.83150847057891,1.95084132296123,-0.762434365238799,-0.190807538147351,NA,NA,NA,NA,0.146246178403346,0.585144148162134,0.541037063735024,-0.146009260339507,-0.371950896272267
2021-05-22 17:44:00,1.93900492455478,1.95084132296123,-0.744784277240684,-0.207145390657499,NA,NA,NA,NA,0.265417438574705,1.07178996946949,0.985842632667674,0.176825285134779,0.652772854816535
2021-05-22 17:45:00,2.04650137853064,1.95084132296123,-0.753609321239741,0.45907592836737,NA,NA,NA,NA,0.199936317378843,0.801303256367678,0.73939013793429,-0.146009260339507,-0.370614327523955
2021-05-22 17:46:00,2.08233352985593,1.88138062412207,-0.797734541235029,0.0393746505511593,NA,NA,NA,NA,-0.11176817231285,-0.471231419661834,-0.423815478965364,-0.576455320971888,-1.73011859970411
2021-05-22 17:47:00,2.1539978325065,1.88138062412207,-0.797734541235029,0.298601910378819,NA,NA,NA,NA,-0.115560282638626,-0.485471742805474,-0.437142526317111,-0.0383977451814113,-0.0299265455841252
2021-05-22 17:48:00,2.1539978325065,1.88138062412207,-0.815384629233145,-0.480895186049733,NA,NA,NA,NA,-0.242435079771595,-0.998734857899215,-0.907483005619888,-0.253620775497602,-0.707479700579935
2021-05-22 17:49:00,2.18982998383179,1.88138062412207,-0.815384629233145,-0.200247186264326,NA,NA,NA,NA,-0.246110219675721,-1.01115463335485,-0.919476948502928,-0.0383977451814113,-0.0299265455841252
2021-05-22 17:50:00,2.18982998383179,1.88138062412207,-0.806559585234087,0.0190431007607545,NA,NA,NA,NA,-0.188156747462611,-0.77489027336185,-0.703424560928187,0.0692137699766841,0.307636204561121
2021-05-22 17:51:00,2.22566213515708,1.6961520938843,-0.797734541235029,-0.234012081451961,NA,NA,NA,NA,-0.13014572241106,-0.539565753947847,-0.487939768722087,0.0692137699766841,0.307046846302803
2021-05-22 17:52:00,2.22566213515708,1.6961520938843,-0.815384629233145,-0.0241614425438554,NA,NA,NA,NA,-0.256789567763309,-1.04689633966658,-0.954084402150132,-0.253620775497602,-0.702717548971438
2021-05-22 17:53:00,2.22566213515708,1.6961520938843,-0.824209673232202,-0.423531170569662,NA,NA,NA,NA,-0.321805995882681,-1.3049975123624,-1.19181841206613,-0.146009260339507,-0.365755450142789
2021-05-22 17:54:00,2.18982998383179,1.6961520938843,-0.762434365238799,-0.221304862832958,NA,NA,NA,NA,0.105799292037227,0.407208759808256,0.38157441593037,0.714882860925256,2.31698744167279
2021-05-22 17:55:00,2.18982998383179,1.6961520938843,-0.788909497235972,-0.0397731682757735,NA,NA,NA,NA,-0.0822462929691641,-0.343741753986451,-0.308995187635496,-0.361232290655697,-1.03411323291787
2021-05-22 17:56:00,2.11816568118121,1.67299852760458,-0.780084453236914,0.737545547818092,NA,NA,NA,NA,-0.0239537543338426,-0.111036563287,-0.0949800703470619,0.0692137699766841,0.304268594764235
2021-05-22 17:57:00,2.04650137853064,1.67299852760458,-0.780084453236914,0.132681941553552,NA,NA,NA,NA,-0.0271769331279769,-0.123632319428799,-0.106631196126194,-0.0383977451814113,-0.0299265455841252
2021-05-22 17:58:00,1.97483707588006,1.67299852760458,-0.815384629233145,0.336723566235828,NA,NA,NA,NA,-0.276628333582678,-1.11194917992934,-1.01742241162335,-0.468843805813793,-1.36256365258608
2021-05-22 17:59:00,1.93900492455478,1.67299852760458,-0.806559585234087,-0.115290353211563,NA,NA,NA,NA,-0.218172373240414,-0.878513726181067,-0.802752012186926,0.0692137699766841,0.30273028610815
2021-05-22 18:00:00,1.8673406219042,1.67299852760458,-0.815384629233145,-0.0299704567696862,NA,NA,NA,NA,-0.282804281861472,-1.13185266447245,-1.03689198478738,-0.146009260339507,-0.362091033915918
2021-05-22 18:01:00,1.83150847057891,1.55723069620597,-0.815384629233145,-0.127634508441452,NA,NA,NA,NA,-0.285812552090475,-1.14148885568426,-1.04633345711754,-0.0383977451814113,-0.0299265455841252
2021-05-22 18:02:00,1.79567631925363,1.55723069620597,-0.771259409237857,0.652588714765329,NA,NA,NA,NA,0.019084986015322,0.0593204693853618,0.0620524255528433,0.499659830609066,1.62612067700753
2021-05-22 18:03:00,1.75984416792834,1.55723069620597,-0.806559585234087,0.387552440711839,NA,NA,NA,NA,-0.230101659192323,-0.918563227099606,-0.841431166331523,-0.468843805813793,-1.35291220738853
2021-05-22 18:04:00,1.72401201660305,1.55723069620597,-0.762434365238799,0.175160358079933,NA,NA,NA,NA,0.0748991076059108,0.277627469508138,0.263928442418133,0.499659830609066,1.62153760839044
2021-05-22 18:05:00,1.68817986527776,1.55723069620597,-0.824209673232202,-0.122914684382965,NA,NA,NA,NA,-0.358897453797359,-1.41871425430727,-1.30482772400895,-0.791678351288079,-2.33886624573056
2021-05-22 18:06:00,1.65234771395248,1.48776999736681,-0.762434365238799,-0.288108526430003,NA,NA,NA,NA,0.0693456282902891,0.25489304405217,0.243154294751288,0.714882860925256,2.27596688885548
2021-05-22 18:07:00,1.61651556262719,1.48776999736681,-0.806559585234087,0.0244890515974692,NA,NA,NA,NA,-0.241209784143646,-0.955295906198736,-0.877050495403654,-0.576455320971888,-1.67486218632721
2021-05-22 18:08:00,1.5806834113019,1.48776999736681,-0.797734541235029,0.353787545524203,NA,NA,NA,NA,-0.182292141707987,-0.724567090889382,-0.663756010340123,0.0692137699766841,0.298643164763571
2021-05-22 18:09:00,1.5806834113019,1.48776999736681,-0.788909497235972,0.549478712256848,NA,NA,NA,NA,-0.123326105178283,-0.494460698045155,-0.450838278323653,0.0692137699766841,0.298234390248841
2021-05-22 18:10:00,1.54485125997661,1.48776999736681,-0.815384629233145,0.753520336939124,NA,NA,NA,NA,-0.310594996146298,-1.21944211409417,-1.12308208524551,-0.361232290655697,-1.01320848615942
2021-05-22 18:11:00,1.50901910865133,1.51092356364653,-0.788909497235972,0.437292125020508,NA,NA,NA,NA,-0.128392697161549,-0.512494275287369,-0.467947868171842,0.284436800292875,0.952179513772472
2021-05-22 18:12:00,1.50901910865133,1.51092356364653,-0.762434365238799,0.645690510372156,NA,NA,NA,NA,0.0538560994477509,0.192345690319662,0.185792225204627,0.284436800292875,0.951028149603362
2021-05-22 18:13:00,1.50901910865133,1.51092356364653,-0.780084453236914,0.772036569783957,NA,NA,NA,NA,-0.0717026337383125,-0.292270571126047,-0.263928921360077,-0.253620775497602,-0.683144799994557
2021-05-22 18:14:00,1.47318695732604,1.51092356364653,-0.753609321239741,0.544395824809248,NA,NA,NA,NA,0.110637190541738,0.410378653062179,0.388400113553443,0.284436800292875,0.948797108751868
2021-05-22 18:15:00,1.50901910865133,1.51092356364653,-0.762434365238799,0.288436135483616,NA,NA,NA,NA,0.0467388255750492,0.164023912162051,0.15971759534601,-0.146009260339507,-0.35580756263037
2021-05-22 18:16:00,1.5806834113019,1.23308076828988,-0.797734541235029,0.0513557423919329,NA,NA,NA,NA,-0.20182773504151,-0.790682013503813,-0.727384899410335,-0.468843805813793,-1.33204002806498
2021-05-22 18:17:00,1.61651556262719,1.23308076828988,-0.780084453236914,0.571625578992825,NA,NA,NA,NA,-0.080927107076059,-0.326002846088144,-0.295687533115488,0.176825285134779,0.620439706641608
2021-05-22 18:18:00,1.65234771395248,1.23308076828988,-0.753609321239741,-0.121825494215622,NA,NA,NA,NA,0.101586635280055,0.373254608525055,0.354481148773688,0.284436800292875,0.944608848782939
2021-05-22 18:19:00,1.61651556262719,1.23308076828988,-0.727134189242568,0.371214588201693,NA,NA,NA,NA,0.284142109083253,1.07073371226087,1.00346802522813,0.284436800292875,0.943616160073794
2021-05-22 18:20:00,1.5806834113019,1.23308076828988,-0.771259409237857,0.398444342385271,NA,NA,NA,NA,-0.0258268017622755,-0.114324282436047,-0.0990090384097935,-0.576455320971888,-1.65087797859057
2021-05-22 18:21:00,1.5806834113019,1.44146286480737,-0.815384629233145,0.693977941124367,NA,NA,NA,NA,-0.335755421986487,-1.29606219506836,-1.19916679538022,-0.576455320971888,-1.6492922226583
2021-05-22 18:22:00,1.54485125997661,1.44146286480737,-0.788909497235972,0.676550898446878,NA,NA,NA,NA,-0.153079084191739,-0.598694809844625,-0.55014424580213,0.284436800292875,0.940761350651616
2021-05-22 18:23:00,1.54485125997661,1.44146286480737,-0.780084453236914,0.53713455702696,NA,NA,NA,NA,-0.0935052780047923,-0.371360740925977,-0.338548230201636,0.0692137699766841,0.293332082023405
2021-05-22 18:24:00,1.54485125997661,1.44146286480737,-0.824209673232202,0.768405935892813,NA,NA,NA,NA,-0.40331745059865,-1.54784291456161,-1.43497971691454,-0.576455320971888,-1.64473141360707
2021-05-22 18:25:00,1.50901910865133,1.44146286480737,-0.762434365238799,0.915809671873247,NA,NA,NA,NA,0.0257557930552167,0.0820157465827728,0.0838593175714091,0.714882860925256,2.22876011019267
2021-05-22 18:26:00,1.50901910865133,1.02469867177239,-0.788909497235972,0.852999705556462,NA,NA,NA,NA,-0.160841157547287,-0.625240907448885,-0.575595512497991,-0.361232290655697,-0.997078924525928
2021-05-22 18:27:00,1.47318695732604,1.02469867177239,-0.753609321239741,0.738634737985435,NA,NA,NA,NA,0.0835924042754249,0.300709268030951,0.28789884684784,0.39204831545097,1.2584920108698
2021-05-22 18:28:00,1.47318695732604,1.02469867177239,-0.753609321239741,0.734277977316063,NA,NA,NA,NA,0.0817782798164936,0.293487120281182,0.281248504690834,-0.0383977451814113,-0.0299265455841252
2021-05-22 18:29:00,1.47318695732604,1.02469867177239,-0.762434365238799,0.324742474395053,NA,NA,NA,NA,0.0184277138973308,0.0538877613240268,0.0577177500848338,-0.146009260339507,-0.35148935265423
2021-05-22 18:30:00,1.43735480600075,1.02469867177239,-0.744784277240684,0.499012901169951,NA,NA,NA,NA,0.139822620559489,0.511769120044902,0.485193348100446,0.176825285134779,0.612673797818721
2021-05-22 18:31:00,1.43735480600075,0.955237972933228,-0.780084453236914,0.284442438203359,NA,NA,NA,NA,-0.108173866206786,-0.423348042848436,-0.387895720896833,-0.468843805813793,-1.31409800165447
2021-05-22 18:32:00,1.36569050335018,0.955237972933228,-0.771259409237857,0.410425434226045,NA,NA,NA,NA,-0.0482851182608943,-0.197471192273514,-0.177014966510469,0.0692137699766841,0.290864194571092
2021-05-22 18:33:00,1.2940262006996,0.955237972933228,-0.797734541235029,-0.270318420363398,NA,NA,NA,NA,-0.234648011735476,-0.898097381060434,-0.831671769872086,-0.361232290655697,-0.991557516019164
2021-05-22 18:34:00,1.22236189804902,0.955237972933228,-0.806559585234087,-0.353096873081475,NA,NA,NA,NA,-0.297839302895592,-1.13458633524172,-1.05290424660673,-0.146009260339507,-0.350228016831091
2021-05-22 18:35:00,1.18652974672374,0.955237972933228,-0.806559585234087,-0.694376458848982,NA,NA,NA,NA,-0.299430477146679,-1.13943984694651,-1.05771136132735,-0.0383977451814113,-0.0299265455841252
2021-05-22 18:36:00,1.18652974672374,0.839470141534623,-0.735959233241626,-0.247445426849193,NA,NA,NA,NA,0.19157237576359,0.702540531151036,0.664361107888867,0.822494376083352,2.52872325703342
2021-05-22 18:37:00,1.18652974672374,0.839470141534623,-0.735959233241626,-0.507761876844197,NA,NA,NA,NA,0.190037638020778,0.696101104362701,0.658505135897771,-0.0383977451814113,-0.0299265455841252
2021-05-22 18:38:00,1.18652974672374,0.839470141534623,-0.718309145243511,-0.5255519829108,NA,NA,NA,NA,0.311671237456462,1.15059169037722,1.0838462451314,0.176825285134779,0.608831198159292
2021-05-22 18:39:00,1.18652974672374,0.839470141534623,-0.753609321239741,-0.600706104457476,NA,NA,NA,NA,0.0639069492321541,0.223216358583684,0.2163336649452,-0.468843805813793,-1.30656276185239
2021-05-22 18:40:00,1.15069759539845,0.839470141534623,-0.709484101244453,-0.328045499232583,NA,NA,NA,NA,0.370304069816736,1.36745597744552,1.28733660418392,0.499659830609066,1.5647899027149
2021-05-22 18:41:00,1.07903329274787,1.2562343345696,-0.744784277240684,-0.32114729483941,NA,NA,NA,NA,0.122589619072329,0.441781501265431,0.42105050831632,-0.468843805813793,-1.30485230554615
2021-05-22 18:42:00,1.04320114142259,1.2562343345696,-0.762434365238799,-0.857391920561335,NA,NA,NA,NA,-0.00195981146922018,-0.0230142096621403,-0.0140764463944499,-0.253620775497602,-0.66697327961347
2021-05-22 18:43:00,1.0073689900973,1.2562343345696,-0.771259409237857,-0.826894595875727,NA,NA,NA,NA,-0.0649157319840179,-0.257542035083138,-0.233732999291481,-0.146009260339507,-0.348245478897829
2021-05-22 18:44:00,1.0073689900973,1.2562343345696,-0.727134189242568,-0.493965468057851,NA,NA,NA,NA,0.241574395334723,0.883483135755052,0.835116675509096,0.499659830609066,1.56066346495001
2021-05-22 18:45:00,1.04320114142259,1.2562343345696,-0.691834013246338,-0.154501199235914,NA,NA,NA,NA,0.486515007148643,1.79369041409375,1.68815155089234,0.39204831545097,1.24175520347057
2021-05-22 18:46:00,1.04320114142259,1.00154510549267,-0.709484101244453,-0.365441028311363,NA,NA,NA,NA,0.362051888812837,1.32969312516697,1.25365687123904,-0.253620775497602,-0.665378752220447
2021-05-22 18:47:00,1.11486544407316,1.00154510549267,-0.647708793251049,-0.0778948241327828,NA,NA,NA,NA,0.7917443240675,2.92406767420206,2.74845478677257,0.714882860925256,2.19281751279738
2021-05-22 18:48:00,1.18652974672374,1.00154510549267,-0.621233661253876,-0.0891497891953283,NA,NA,NA,NA,0.9751726968894,3.60225820426088,3.38487002498002,0.284436800292875,0.922113223412417
2021-05-22 18:49:00,1.18652974672374,1.00154510549267,-0.700659057245395,-0.184635460532407,NA,NA,NA,NA,0.41977076569985,1.54045176064429,1.45207059875799,-1.00690138160427,-2.88437682793442
2021-05-22 18:50:00,1.18652974672374,1.00154510549267,-0.68300896924728,-0.113475036265991,NA,NA,NA,NA,0.54166321280634,1.99077245841956,1.87473639970293,0.176825285134779,0.604030236980903
2021-05-22 18:51:00,1.22236189804902,0.654241611296855,-0.68300896924728,-0.459474446091985,NA,NA,NA,NA,0.540430421863389,1.98467727087318,1.86938577918063,-0.0383977451814113,-0.0299265455841252
2021-05-22 18:52:00,1.22236189804902,0.654241611296855,-0.674183925248222,-0.126545318274108,NA,NA,NA,NA,0.600783576470443,2.20639666499493,2.07778878104276,0.0692137699766841,0.286693904373149
2021-05-22 18:53:00,1.22236189804902,0.654241611296855,-0.68300896924728,0.0368332068273579,NA,NA,NA,NA,0.538009811163172,1.97273628394809,1.8588974032927,-0.146009260339507,-0.346371543915625
2021-05-22 18:54:00,1.15069759539845,0.654241611296855,-0.691834013246338,-0.234012081451961,NA,NA,NA,NA,0.475249636342462,1.7394882844502,1.64030590457942,-0.146009260339507,-0.346198265308547
2021-05-22 18:55:00,1.07903329274787,0.654241611296855,-0.727134189242568,-0.326230182287012,NA,NA,NA,NA,0.227790188880424,0.824958039952087,0.782014849343763,-0.468843805813793,-1.29432848722197
2021-05-22 18:56:00,1.04320114142259,0.955237972933228,-0.68300896924728,-0.265235532915797,NA,NA,NA,NA,0.534478731751782,1.95538127816821,1.84363930034723,0.499659830609066,1.54972929195881
2021-05-22 18:57:00,0.971536838772011,0.955237972933228,-0.727134189242568,-0.289923843375575,NA,NA,NA,NA,0.22547160580266,0.815211533462585,0.773148920905719,-0.576455320971888,-1.60874474065968
2021-05-22 18:58:00,0.899872536121436,0.955237972933228,-0.735959233241626,-0.0372317245519732,NA,NA,NA,NA,0.162757427956405,0.583671688556638,0.555792092718162,-0.146009260339507,-0.345524319401293
2021-05-22 18:59:00,0.864040384796148,0.955237972933228,-0.709484101244453,0.191861273979194,NA,NA,NA,NA,0.346335368015968,1.25883419131831,1.1902187112723,0.284436800292875,0.916373794580827
2021-05-22 19:00:00,0.864040384796148,0.955237972933228,-0.68300896924728,-0.160673276850859,NA,NA,NA,NA,0.52992189860715,1.93309623313323,1.82402190571677,0.284436800292875,0.915885054853561
2021-05-22 19:01:00,0.899872536121436,1.18677363573044,-0.735959233241626,0.0716872921823377,NA,NA,NA,NA,0.159380120494812,0.570015261100801,0.543254952496242,-0.684066836129984,-1.92058001044191
2021-05-22 19:02:00,0.899872536121436,1.18677363573044,-0.753609321239741,-0.218037292330929,NA,NA,NA,NA,0.0351279869736264,0.11330039858264,0.114034060303654,-0.253620775497602,-0.659823458439415
2021-05-22 19:03:00,0.935704687446723,1.18677363573044,-0.709484101244453,-0.24381479295805,NA,NA,NA,NA,0.341876705181257,1.23898108586721,1.1723881293345,0.499659830609066,1.54401869976422
2021-05-22 19:04:00,0.971536838772011,1.18677363573044,-0.744784277240684,-0.0858822186932989,NA,NA,NA,NA,0.09449466165109,0.33085468981202,0.318649179191293,-0.468843805813793,-1.28844881966728
