"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 06:39:00,24.2,21.5,89,205.74,NA,NA,NA,NA,-44.9979377392319,-0.333323149174279,-0.312490153996225,-18,-0.125001790182664
2021-05-23 06:40:00,23.9,21.5,97,210.24,NA,NA,NA,NA,-37.149741500147,-0.274878376294452,-0.257716324105484,8,0.0554978449267463
2021-05-23 06:41:00,23.6,23.1,94,205.73,NA,NA,NA,NA,-40.3019714398293,-0.297866845626768,-0.27928912569755,-3,-0.0207897367587485
2021-05-23 06:42:00,23.5,23.1,96,202.49,NA,NA,NA,NA,-38.4546685751952,-0.283893268351126,-0.266205785901694,2,0.0138451738509278
2021-05-23 06:43:00,23.4,23.1,87,207.36,NA,NA,NA,NA,-47.60787412591,-0.351070130940561,-0.329220482727651,-9,-0.0622372747985463
2021-05-23 06:44:00,23.3,23.1,91,201.25,NA,NA,NA,NA,-43.761629507876,-0.322341663594885,-0.302301304956901,4,0.0276316314868937
2021-05-23 06:45:00,23.3,23.1,100,206.12,NA,NA,NA,NA,-34.9159763266639,-0.256893834487719,-0.240939454791308,9,0.0621049536989695
2021-05-23 06:46:00,23.3,24.5,88,195.67,NA,NA,NA,NA,-47.0709563711012,-0.345929488749793,-0.324468505265359,-12,-0.082718142212525
2021-05-23 06:47:00,23.3,24.5,80,199.09,NA,NA,NA,NA,-55.2266116066259,-0.40540251978201,-0.380278868973953,-8,-0.0550863227579697
2021-05-23 06:48:00,23.3,24.5,77,209.36,NA,NA,NA,NA,-58.3829841686784,-0.428081146080054,-0.401580587319652,-3,-0.0206351521614286
2021-05-23 06:49:00,23.3,24.5,80,199.29,NA,NA,NA,NA,-55.5401163562392,-0.406767753232362,-0.381613796572502,3,0.0206128734476247
2021-05-23 06:50:00,23.6,24.5,91,217.38,NA,NA,NA,NA,-44.698050624998,-0.326983818867172,-0.306785509025795,11,0.0754986079280252
2021-05-23 06:51:00,23.8,23.2,85,218.04,NA,NA,NA,NA,-50.8568295808498,-0.371606077217206,-0.348676367963478,-6,-0.0411362293918659
2021-05-23 06:52:00,24.1,23.2,105,203.47,NA,NA,NA,NA,-31.0164959731551,-0.226370523876773,-0.212417752983898,20,0.136970825568269
2021-05-23 06:53:00,24.1,23.2,100,208.37,NA,NA,NA,NA,-36.1770926880221,-0.263725465959216,-0.247488112007306,-5,-0.0342050858179169
2021-05-23 06:54:00,24.1,23.2,110,207.06,NA,NA,NA,NA,-26.3386627416584,-0.19177893694254,-0.179984306595721,10,0.0683346411171626
2021-05-23 06:55:00,24.1,23.2,104,213.7,NA,NA,NA,NA,-32.5012492735285,-0.236370574415191,-0.221849639062833,-6,-0.0409552821546815
2021-05-23 06:56:00,24,24,108,208.73,NA,NA,NA,NA,-28.664895539699,-0.208222259039812,-0.195444829754735,4,0.0272730566185467
2021-05-23 06:57:00,24,24,101,211.43,NA,NA,NA,NA,-35.8296449060498,-0.259956012587492,-0.244021872620123,-7,-0.0476742963213805
2021-05-23 06:58:00,24,24,97,197.98,NA,NA,NA,NA,-39.995540841417,-0.289832124992092,-0.272086762717817,-4,-0.0272117098050151
2021-05-23 06:59:00,24,24,103,206.59,NA,NA,NA,NA,-34.162626910968,-0.247263877901368,-0.232142002545994,6,0.0407712211038662
2021-05-23 07:00:00,23.9,24,104,205.52,NA,NA,NA,NA,-33.3309467691698,-0.240950760098992,-0.226231810085774,1,0.00678744026242398
2021-05-23 07:01:00,23.9,24,99,200.93,NA,NA,NA,NA,-38.5005441532094,-0.277981176093512,-0.261019675380345,-5,-0.0338981800285265
2021-05-23 07:02:00,23.9,24,110,204.71,NA,NA,NA,NA,-27.6714628759864,-0.199546916879362,-0.187385310182023,11,0.0744896799001913
2021-05-23 07:03:00,23.8,24,106,222.81,NA,NA,NA,NA,-31.8437468193908,-0.229349520946695,-0.215387850379411,-4,-0.0270555913663092
2021-05-23 07:04:00,23.8,24,112,218.49,NA,NA,NA,NA,-26.0174399274254,-0.187152345353764,-0.175772800423019,6,0.0405357639137432
2021-05-23 07:05:00,23.7,24,122,208.74,NA,NA,NA,NA,-16.1925861993882,-0.116332246145905,-0.109267181407058,10,0.0674797589845078
2021-05-23 07:06:00,23.7,24.1,110,212.8,NA,NA,NA,NA,-28.3692296830021,-0.203554470004655,-0.191206962142271,-12,-0.0808793037860324
2021-05-23 07:07:00,23.7,24.1,107,205.91,NA,NA,NA,NA,-31.5474144675958,-0.226069501810835,-0.212372693127932,-3,-0.0201955719711426
2021-05-23 07:08:00,23.6,24.1,113,209.19,NA,NA,NA,NA,-25.7271846772882,-0.184124404544284,-0.172982395472451,6,0.0403423221721944
2021-05-23 07:09:00,23.6,24.1,116,212.1,NA,NA,NA,NA,-22.9085844640991,-0.163739662951409,-0.153843276038124,3,0.0201465886658188
2021-05-23 07:10:00,23.7,24.1,122,214.32,NA,NA,NA,NA,-17.0916580010831,-0.122003395812455,-0.114638593669689,6,0.0402437002878567
2021-05-23 07:11:00,23.9,24.5,134,211.84,NA,NA,NA,NA,-5.27644947553716,-0.0376146494673777,-0.035346831292464,12,0.0803877640591615
2021-05-23 07:12:00,24.1,24.5,133,206.9,NA,NA,NA,NA,-6.46300308221396,-0.0460121380036789,-0.0432414908636218,-1,-0.00669061894502595
2021-05-23 07:13:00,24.2,24.5,125,203.3,NA,NA,NA,NA,-14.6513630164049,-0.104167941939759,-0.0979033048621992,-8,-0.0534575819342288
2021-05-23 07:14:00,24.3,24.5,144,206.48,NA,NA,NA,NA,4.15842653286848,0.0295255614553941,0.0277521547368813,19,0.126800590519756
2021-05-23 07:15:00,24.4,24.5,135,210.57,NA,NA,NA,NA,-5.03367861044271,-0.0356913232360538,-0.0335503245476242,-9,-0.0599865315799456
2021-05-23 07:16:00,24.5,25,119,211.59,NA,NA,NA,NA,-21.2277226023969,-0.150308467850945,-0.141303630479872,-16,-0.106504976064774
2021-05-23 07:17:00,24.6,25,127,208.61,NA,NA,NA,NA,-13.4237495725506,-0.0949186371677523,-0.0892395623079709,8,0.0531830912522094
2021-05-23 07:18:00,24.8,25,136,210.62,NA,NA,NA,NA,-4.62180361694931,-0.0326348309294226,-0.0306848245471306,9,0.0597523053362578
2021-05-23 07:19:00,24.8,25,133,210.67,NA,NA,NA,NA,-7.82192879148113,-0.0551531688939147,-0.0518620127336426,-3,-0.0198910067259084
2021-05-23 07:20:00,25,25,138,204.25,NA,NA,NA,NA,-3.02416910507293,-0.021293341296307,-0.0200244048551883,5,0.0331072836198182
2021-05-23 07:21:00,25,24.9,122,209.57,NA,NA,NA,NA,-19.228568513001,-0.135194839644871,-0.127149047974884,-16,-0.105800115397183
2021-05-23 07:22:00,25.1,24.9,126,201.29,NA,NA,NA,NA,-15.4351709101753,-0.10836628910942,-0.10192593185209,4,0.0264139431808682
2021-05-23 07:23:00,25.1,24.9,134,204.28,NA,NA,NA,NA,-7.64402012433533,-0.053588086746875,-0.0504076594519044,8,0.0527551300305218
2021-05-23 07:24:00,24.9,24.9,141,211.82,NA,NA,NA,NA,-0.855159909608119,-0.005986202459543,-0.00563141818900503,7,0.0460965567727556
2021-05-23 07:25:00,24.8,24.9,130,204.81,NA,NA,NA,NA,-12.0686339395224,-0.0843555544441579,-0.0793630719687764,-11,-0.0723357586311119
2021-05-23 07:26:00,24.7,23.9,120,200.85,NA,NA,NA,NA,-22.2844858007007,-0.155526159557313,-0.146334576917376,-10,-0.0656665710064421
2021-05-23 07:27:00,24.7,23.9,112,205.6,NA,NA,NA,NA,-30.5027589859707,-0.212558693655386,-0.200014473107374,-8,-0.0524580673372841
2021-05-23 07:28:00,24.6,23.9,120,200.08,NA,NA,NA,NA,-22.7234968879819,-0.158105649946087,-0.148788479513829,8,0.0523822474145767
2021-05-23 07:29:00,24.5,23.9,131,204.89,NA,NA,NA,NA,-11.9467427925875,-0.0829941863277156,-0.0781104754142844,11,0.0719204593648936
2021-05-23 07:30:00,24.4,23.9,125,206.82,NA,NA,NA,NA,-18.1725398722149,-0.126047164656555,-0.118640977602034,-6,-0.0391715121066036
2021-05-23 07:31:00,24.3,22.3,133,197.8,NA,NA,NA,NA,-10.4009311794222,-0.0720281447943199,-0.0678022688614621,8,0.052150922021756
2021-05-23 07:32:00,24.3,22.3,130,202.73,NA,NA,NA,NA,-13.6319596405302,-0.0942527479708905,-0.0887312748755587,-3,-0.0195271869669593
2021-05-23 07:33:00,24.2,22.3,129,202.88,NA,NA,NA,NA,-14.8656680489199,-0.10261691572016,-0.0966145874997548,-1,-0.00649917562949852
2021-05-23 07:34:00,24.1,22.3,127,205.98,NA,NA,NA,NA,-17.1020990589331,-0.117862520045203,-0.110979014324744,-2,-0.0129784085500049
2021-05-23 07:35:00,24.1,22.3,127,199.52,NA,NA,NA,NA,-17.3412951791442,-0.119314301952304,-0.112356807418361,0,0
2021-05-23 07:36:00,23.9,23,124,190.51,NA,NA,NA,NA,-20.583298766274,-0.141385027957869,-0.13315344497461,-3,-0.0194070124259358
2021-05-23 07:37:00,23.6,23,142,191.83,NA,NA,NA,NA,-2.82815201880399,-0.0193937314548051,-0.0182663939466237,18,0.116257927032604
2021-05-23 07:38:00,23.4,23,143,197.38,NA,NA,NA,NA,-2.07589697057563,-0.0142110848786564,-0.0133863289597394,1,0.00644845536627352
2021-05-23 07:39:00,23.3,23,155,198.41,NA,NA,NA,NA,9.67342451528609,0.0661084596782043,0.0622779745519672,12,0.0772565799673792
2021-05-23 07:40:00,23.2,23,160,202.25,NA,NA,NA,NA,14.4197707527175,0.0983745954468421,0.0926838250751535,5,0.0321377595610133
2021-05-23 07:41:00,23.2,24.7,138,190.21,NA,NA,NA,NA,-7.8368997612335,-0.0533714602662544,-0.0502891149222963,-22,-0.14117323967359
2021-05-23 07:42:00,23.2,24.7,139,192.95,NA,NA,NA,NA,-7.0966283401753,-0.0482446703248482,-0.0454630469320802,1,0.00640628827561754
2021-05-23 07:43:00,23.2,24.7,144,198.74,NA,NA,NA,NA,-2.35945610231829,-0.0160115690212474,-0.0150899482585301,5,0.0319775990824822
2021-05-23 07:44:00,23.4,24.7,136,200.17,NA,NA,NA,NA,-10.6254239644661,-0.0719755695130961,-0.0678397139845315,-8,-0.0510772759459979
2021-05-23 07:45:00,23.6,24.7,151,199.9,NA,NA,NA,NA,4.10542736410468,0.0277591482292351,0.0261667901899129,15,0.0956056015703715
2021-05-23 07:46:00,24,23.1,154,198.91,NA,NA,NA,NA,6.83305738738795,0.0461172868042805,0.0434764287819859,3,0.0190879834533069
2021-05-23 07:47:00,24.1,23.1,155,204.74,NA,NA,NA,NA,7.55742582883909,0.0509114441798564,0.0480011576831429,1,0.00635152216776919
2021-05-23 07:48:00,24.1,23.1,146,192.21,NA,NA,NA,NA,-1.72150736293895,-0.0115753759725914,-0.0109148548712209,-9,-0.0570626045265839
2021-05-23 07:49:00,24.1,23.1,154,186.82,NA,NA,NA,NA,5.99621799167556,0.0402420523214053,0.037949838386469,8,0.0506316994334149
2021-05-23 07:50:00,24.2,23.1,159,191.69,NA,NA,NA,NA,10.7105623090752,0.0717436040668389,0.0676644156761304,5,0.0315877046057597
2021-05-23 07:51:00,24.1,15,149,189.55,NA,NA,NA,NA,0.421486248265467,0.00281782615492723,0.00265790262686334,-10,-0.0630602454481338
2021-05-23 07:52:00,24,15,153,182.55,NA,NA,NA,NA,4.1289507163921,0.0275500220764568,0.0259893211192605,4,0.0251776520519674
2021-05-23 07:53:00,23.6,15,168,188.15,NA,NA,NA,NA,18.8329168744854,0.125413083096986,0.118321681246134,15,0.094240591116107
2021-05-23 07:54:00,23,15,169,186.11,NA,NA,NA,NA,19.5333461429717,0.129818439117396,0.122491728963296,1,0.00627090351375204
2021-05-23 07:55:00,22.1,15,189,188.97,NA,NA,NA,NA,39.2302002072663,0.260199325469179,0.245542025201817,20,0.12518010303518
2021-05-23 07:56:00,21.3,21.5,191,185.7,NA,NA,NA,NA,40.9234410231468,0.27087882660436,0.255649179896451,2,0.0124940216904953
2021-05-23 07:57:00,20.5,21.5,187,183.36,NA,NA,NA,NA,36.6130308223456,0.241850609871923,0.228279335971033,-4,-0.0249396819486149
2021-05-23 07:58:00,20,21.5,176,180.49,NA,NA,NA,NA,25.2989321177207,0.166768319240207,0.157428525218062,-11,-0.068450074071929
2021-05-23 07:59:00,19.9,21.5,188,172.26,NA,NA,NA,NA,36.9811077086593,0.243266525306087,0.22966937098093,12,0.0745254164229868
2021-05-23 08:00:00,20,21.5,170,183.18,NA,NA,NA,NA,18.6595206864437,0.122485637241587,0.115653063420916,-18,-0.11156530634192
2021-05-23 08:01:00,20.5,21,178,183.13,NA,NA,NA,NA,26.3341344392185,0.172495235542271,0.162892360411564,8,0.0494847812940377
2021-05-23 08:02:00,21,21,156,180.9,NA,NA,NA,NA,4.00491265732347,0.0261767402266089,0.0247224327787495,-22,-0.135806587476487
2021-05-23 08:03:00,21.5,21,160,179.03,NA,NA,NA,NA,7.6718193383206,0.0500352857850417,0.0472611675128534,4,0.024641439235559
2021-05-23 08:04:00,21.7,21,166,184.33,NA,NA,NA,NA,13.3348187919939,0.0867784015034674,0.0819770936407155,6,0.0368855827376974
2021-05-23 08:05:00,21.9,21,174,186.51,NA,NA,NA,NA,20.9938756453395,0.136318446641498,0.128791944035362,8,0.0490779106101651
2021-05-23 08:06:00,22.1,16.4,162,188.56,NA,NA,NA,NA,8.64895484749258,0.0560343134633936,0.0529470432185115,-12,-0.0734614216197852
2021-05-23 08:07:00,22.1,16.4,166,188.72,NA,NA,NA,NA,12.3000216744773,0.0795088778136576,0.0751375889006012,4,0.0244349452022552
2021-05-23 08:08:00,21.9,16.4,175,188.51,NA,NA,NA,NA,20.947041734184,0.135096046979287,0.127684632789231,9,0.0548603334869826
2021-05-23 08:09:00,21.7,16.4,175,186.69,NA,NA,NA,NA,20.5899809709198,0.132488118201942,0.125235561022899,0,0
2021-05-23 08:10:00,21.3,16.4,194,189.32,NA,NA,NA,NA,39.2288056700434,0.251836071737998,0.238080483846219,19,0.115311417613014
2021-05-23 08:11:00,20.9,19.4,203,187.88,NA,NA,NA,NA,47.8634824627542,0.306548930497798,0.2898419027875,9,0.0545003620895619
2021-05-23 08:12:00,20.4,19.4,210,188.94,NA,NA,NA,NA,54.4939783303919,0.348190936993944,0.32925677132837,7,0.0422945336331441
2021-05-23 08:13:00,20.1,19.4,202,184.65,NA,NA,NA,NA,46.1202606091434,0.293984811475181,0.278034320396583,-8,-0.0482277102036084
2021-05-23 08:14:00,20.1,19.4,184,189.49,NA,NA,NA,NA,27.7422969942273,0.176412960789463,0.166863227944613,-18,-0.108265660324666
2021-05-23 08:15:00,20.2,19.4,179,181.75,NA,NA,NA,NA,22.3600555443038,0.141842574364565,0.134181847079461,-5,-0.0300048107692746
2021-05-23 08:16:00,20.4,15,206,188.02,NA,NA,NA,NA,48.9735046858353,0.309906921547738,0.293208000285689,27,0.161651000035604
2021-05-23 08:17:00,20.6,15,174,182.17,NA,NA,NA,NA,16.5826132171164,0.10467672490919,0.0990495284615245,-32,-0.191139048427975
2021-05-23 08:18:00,20.5,15,190,182.72,NA,NA,NA,NA,32.1873503126129,0.202674978195704,0.191805268390404,16,0.0953444214711858
2021-05-23 08:19:00,20.4,15,199,186.46,NA,NA,NA,NA,40.7876855268616,0.256184238397679,0.24247740514472,9,0.0535038117047677
2021-05-23 08:20:00,20,15,190,184.88,NA,NA,NA,NA,31.3835887984681,0.196618809821647,0.18612416534556,-9,-0.0533755874405226
2021-05-23 08:21:00,19.7,20.9,187,191.22,NA,NA,NA,NA,27.9750304541562,0.174816658509831,0.165508270933634,-3,-0.0177488569177637
2021-05-23 08:22:00,19.3,20.9,205,193.84,NA,NA,NA,NA,45.5619812125792,0.283984940458076,0.26890057815018,18,0.106233536775326
2021-05-23 08:23:00,19.1,20.9,194,191.41,NA,NA,NA,NA,34.1444121880459,0.212267491931616,0.201020246833629,-11,-0.0647608956625729
2021-05-23 08:24:00,19.2,20.9,186,185.94,NA,NA,NA,NA,25.7222948942923,0.159490705038372,0.151060850146602,-8,-0.0469820755161694
2021-05-23 08:25:00,19.4,20.9,193,185.37,NA,NA,NA,NA,32.2956012481384,0.199719992142454,0.189190211173576,7,0.0410065590059689
2021-05-23 08:26:00,19.9,19.3,180,182.89,NA,NA,NA,NA,18.864303573027,0.116348860792138,0.110230092066552,-13,-0.075963111562418
2021-05-23 08:27:00,20.4,19.3,173,181.91,NA,NA,NA,NA,11.4283746025789,0.070297473957312,0.0666099337585758,-7,-0.0407992870836429
2021-05-23 08:28:00,20.7,19.3,188,188.87,NA,NA,NA,NA,25.9877874839592,0.159422334577478,0.151081060488797,15,0.0872031106430574
2021-05-23 08:29:00,21,19.3,187,188.41,NA,NA,NA,NA,24.5425157813385,0.150146173475259,0.14231052883856,-1,-0.0057985306032387
2021-05-23 08:30:00,21.1,19.3,178,189.52,NA,NA,NA,NA,15.0925334790372,0.0920795971005885,0.0872867654746369,-9,-0.0520509621769511
2021-05-23 08:31:00,21.1,20,175,184.41,NA,NA,NA,NA,11.637814984884,0.0708059155079161,0.0671300663628715,-3,-0.017304811886956
2021-05-23 08:32:00,21.2,20,157,181.62,NA,NA,NA,NA,-6.82166486674205,-0.0413881565403029,-0.0392451934686508,-18,-0.103554410284756
2021-05-23 08:33:00,21.1,20,168,189.4,NA,NA,NA,NA,3.71406918825238,0.0224705706650856,0.0213102065723346,11,0.063114675687014
2021-05-23 08:34:00,21.1,20,169,185.13,NA,NA,NA,NA,4.24499284654041,0.0256100429147651,0.0242911085392235,1,0.00572229669574597
2021-05-23 08:35:00,21.1,20,166,189.07,NA,NA,NA,NA,0.771082240387841,0.00463867689677427,0.00440042802435806,-3,-0.017120461841313
2021-05-23 08:36:00,21.3,15.6,140,182.69,NA,NA,NA,NA,-25.7076860594644,-0.154208163205347,-0.14630939963972,-26,-0.147973037395648
2021-05-23 08:37:00,21.3,15.6,148,185.11,NA,NA,NA,NA,-18.191335041198,-0.108805489451361,-0.103247614514818,8,0.045405184075162
2021-05-23 08:38:00,21.2,15.6,166,180.16,NA,NA,NA,NA,-0.679887248998227,-0.00405467382017053,-0.00384813042154318,18,0.101879168479534
2021-05-23 08:39:00,20.9,15.6,159,191.77,NA,NA,NA,NA,-8.173364780621,-0.0486008280281231,-0.0461320175904236,-7,-0.0395093247151548
2021-05-23 08:40:00,20.5,15.6,185,187.9,NA,NA,NA,NA,17.3282107152476,0.102733307026098,0.0975293308239325,26,0.146337244109743
2021-05-23 08:41:00,20.2,20.3,174,192.94,NA,NA,NA,NA,5.82481804145795,0.0344306887926368,0.032691522901365,-11,-0.0617369932168741
2021-05-23 08:42:00,19.7,20.3,191,192.14,NA,NA,NA,NA,22.3164364547212,0.131517961954793,0.124893616468801,17,0.0951402561191818
2021-05-23 08:43:00,19.5,20.3,196,195.5,NA,NA,NA,NA,26.8030456680982,0.157482522371115,0.149573109476109,5,0.0279022599387157
2021-05-23 08:44:00,19.5,20.3,172,198.35,NA,NA,NA,NA,2.28462585292169,0.0133826602573676,0.0127124674990249,-24,-0.133544501208555
2021-05-23 08:45:00,19.7,20.3,172,183.19,NA,NA,NA,NA,1.76115764141278,0.010284802309765,0.00977124363630415,0,0
2021-05-23 08:46:00,19.9,16.6,171,180.24,NA,NA,NA,NA,0.232622128304371,0.00135428584395076,0.00128685900654762,-1,-0.00553197159671693
2021-05-23 08:47:00,20.2,16.6,172,189.18,NA,NA,NA,NA,0.699000873238873,0.00405685908254065,0.00385547171060837,1,0.00551568940499853
2021-05-23 08:48:00,20.4,16.6,181,185.85,NA,NA,NA,NA,9.16027590238565,0.0529986723260751,0.0503755488402614,9,0.049494135809193
2021-05-23 08:49:00,20.5,16.6,184,178.59,NA,NA,NA,NA,11.6164297105864,0.066998445649658,0.0636923034906372,3,0.0164488500539694
2021-05-23 08:50:00,20.4,16.6,192,177.08,NA,NA,NA,NA,19.0674452629875,0.109625511404712,0.104232105053065,8,0.0437319645565286
2021-05-23 08:51:00,20.2,21.1,190,180.85,NA,NA,NA,NA,16.5133059966587,0.0946393425067249,0.0899972942798137,-2,-0.0108999729427922
2021-05-23 08:52:00,19.9,21.1,198,183.76,NA,NA,NA,NA,23.9539958224488,0.136844002438009,0.13015221889484,8,0.0434673930343983
2021-05-23 08:53:00,19.9,21.1,188,185.88,NA,NA,NA,NA,13.3894991263783,0.0762454355506307,0.0725283722378281,-10,-0.0541680996079545
2021-05-23 08:54:00,20,21.1,192,182.08,NA,NA,NA,NA,16.8198007712213,0.0954693027073512,0.0908293696694551,4,0.0216005815776045
2021-05-23 08:55:00,20.2,21.1,207,183.07,NA,NA,NA,NA,31.2448860976962,0.176769347193873,0.16820471555966,15,0.0807514780340626
2021-05-23 08:56:00,20.5,15,203,176.2,NA,NA,NA,NA,26.6647409261151,0.150363447547679,0.143100887393176,-4,-0.0214666833313239
2021-05-23 08:57:00,20.9,15,203,189.43,NA,NA,NA,NA,26.079351557334,0.146578555022172,0.139520977348488,0,0
2021-05-23 08:58:00,21.1,15,184,185.11,NA,NA,NA,NA,6.48870477414695,0.036348987137968,0.0346043408549392,-19,-0.101327229258983
2021-05-23 08:59:00,21,15,191,183.84,NA,NA,NA,NA,12.8927878421362,0.0719836330810334,0.0685395721633387,7,0.0372128209211173
2021-05-23 09:00:00,20.7,15,173,184.64,NA,NA,NA,NA,-5.70841148901351,-0.0317648541975127,-0.0302499048345144,-18,-0.0953852552622053
2021-05-23 09:01:00,20.1,15,187,191.73,NA,NA,NA,NA,7.68509501516826,0.0426204090883011,0.0405942417253795,14,0.0739508598180774
2021-05-23 09:02:00,19.6,15,213,189.54,NA,NA,NA,NA,33.0732960749702,0.182799417429791,0.174137156026474,26,0.136894915052473
2021-05-23 09:03:00,19.2,15,181,196.2,NA,NA,NA,NA,0.45618089717442,0.00251278671688801,0.00239409968438028,-32,-0.167940372722089
2021-05-23 09:04:00,18.9,15,185,188.71,NA,NA,NA,NA,3.83373917585021,0.0210452756647046,0.0200544759275235,4,0.0209241943780132
2021-05-23 09:05:00,18.7,15,180,186.45,NA,NA,NA,NA,-1.79403890708159,-0.00981453726724103,-0.00935398679388648,-5,-0.0260696319264973
2021-05-23 09:06:00,18.5,15,163,193.26,NA,NA,NA,NA,-19.4271626811883,-0.105912136442804,-0.100958525867745,-17,-0.0883451159552803
2021-05-23 09:07:00,18.4,15,175,186.41,NA,NA,NA,NA,-8.06564098714159,-0.0438193730448241,-0.0417766773306235,12,0.0621550263353771
2021-05-23 09:08:00,18.3,15,182,191.98,NA,NA,NA,NA,-1.70948217619835,-0.00925497790400064,-0.00882497932984554,7,0.0361365892953019
2021-05-23 09:09:00,18.3,15,168,194.98,NA,NA,NA,NA,-16.3586941100787,-0.0882542585263568,-0.0841675448839597,-14,-0.0720317661328141
2021-05-23 09:10:00,18.2,15,173,187.59,NA,NA,NA,NA,-12.0132841603668,-0.064582936722004,-0.0616023888429133,5,0.0256392789933941
2021-05-23 09:11:00,18.2,15,169,187.43,NA,NA,NA,NA,-16.6732592086842,-0.0893178770188328,-0.085209697411556,-4,-0.0204422413986522
2021-05-23 09:12:00,18.1,15,174,183.6,NA,NA,NA,NA,-12.3386256463437,-0.0658626890412607,-0.0628435979203932,5,0.0254662065782892
2021-05-23 09:13:00,18.1,15,171,185.44,NA,NA,NA,NA,-16.0093893743277,-0.0851520736683894,-0.0812620628143359,-3,-0.0152277006163607
2021-05-23 09:14:00,18.1,15,176,185.48,NA,NA,NA,NA,-11.6855558034841,-0.0619313744167667,-0.0591118342258497,5,0.0252926926283751
2021-05-23 09:15:00,18.1,15,190,183.25,NA,NA,NA,NA,1.63287014549144,0.00862277495966919,0.00823155603799577,14,0.0705762089227597
2021-05-23 09:16:00,18.1,15,202,190.54,NA,NA,NA,NA,12.9458840418415,0.0681168307068495,0.0650370075471444,12,0.0602851136348291
2021-05-23 09:17:00,18.1,15,189,188.5,NA,NA,NA,NA,-0.746518055463781,-0.0039136654397425,-0.00373732700190324,-13,-0.0650824861758475
2021-05-23 09:18:00,18.1,15,180,196.34,NA,NA,NA,NA,-10.4443395982251,-0.054555489183753,-0.0521059343415524,-9,-0.0449002452154722
2021-05-23 09:19:00,18,15,191,180.21,NA,NA,NA,NA,-0.147583549168075,-0.000768073927562705,-0.000733707790887818,11,0.0546862149965955
2021-05-23 09:20:00,18.1,15,182,184.62,NA,NA,NA,NA,-9.85625238270362,-0.0511067298101388,-0.0488280757537865,-9,-0.0445861839491101
2021-05-23 09:21:00,18,15,178,195.38,NA,NA,NA,NA,-14.5703480851905,-0.0752715910744682,-0.071927348809622,-4,-0.0197462266211003
2021-05-23 09:22:00,18.1,15,194,196.94,NA,NA,NA,NA,0.710127844135712,0.00365499156624648,0.00349317866456368,16,0.0787053473463542
2021-05-23 09:23:00,18,15,192,191.46,NA,NA,NA,NA,-2.01482560720947,-0.0103316535085933,-0.00987587838881604,-2,-0.00980320912487716
2021-05-23 09:24:00,18.1,15,184,195.47,NA,NA,NA,NA,-10.7452089659697,-0.0548938542237959,-0.0524808810924103,-8,-0.039072953357068
2021-05-23 09:25:00,18.1,15,197,197.75,NA,NA,NA,NA,1.51897772610084,0.00773091318705172,0.00739230177703644,13,0.0632661832034618
2021-05-23 09:26:00,18,15,207,194.06,NA,NA,NA,NA,10.7777349113179,0.054647658095213,0.0522627123055528,10,0.0484913692307192
2021-05-23 09:27:00,18.1,15,205,184.36,NA,NA,NA,NA,8.03106351510837,0.0405672913019362,0.0388032313037613,-2,-0.00966328587260281
2021-05-23 09:28:00,18,15,197,189.69,NA,NA,NA,NA,-0.72103505502642,-0.00362837811723137,-0.00347117014334242,-8,-0.0385131914920861
2021-05-23 09:29:00,18.1,15,197,186.35,NA,NA,NA,NA,-1.47855891062488,-0.00741211947139068,-0.00709213896312566,0,0
2021-05-23 09:30:00,18,15,213,184.95,NA,NA,NA,NA,13.7584943165002,0.068709502905245,0.0657541354979627,16,0.0764666644304015
2021-05-23 09:31:00,18.1,15,218,186.53,NA,NA,NA,NA,17.9901274729342,0.0894987258425711,0.0856632464772856,5,0.0238084045280291
2021-05-23 09:32:00,18,15,225,187.99,NA,NA,NA,NA,24.2163438826489,0.120011423861714,0.114887199172515,7,0.0332094059328182
2021-05-23 09:33:00,18.1,15,225,189.8,NA,NA,NA,NA,23.4371473451945,0.115703086908787,0.110781014015967,0,0
2021-05-23 09:34:00,18,15,213,185.38,NA,NA,NA,NA,10.6525421345916,0.0523859124988337,0.0501656212025348,-12,-0.056511154504201
2021-05-23 09:35:00,18.1,15,205,190.41,NA,NA,NA,NA,1.8625329975533,0.00912391549137816,0.00873864658217458,-8,-0.0375344612681935
2021-05-23 09:36:00,18.1,15,232,191.11,NA,NA,NA,NA,28.0671251520788,0.136957651001191,0.131195942521896,27,0.126207811769024
2021-05-23 09:37:00,18,15,218,188.2,NA,NA,NA,NA,13.2663242856921,0.0644829984183974,0.0617803623095745,-14,-0.0651970397909594
2021-05-23 09:38:00,18.1,15,217,189.29,NA,NA,NA,NA,11.4601365536955,0.0554863180524905,0.053169452603622,-1,-0.00463951300706593
2021-05-23 09:39:00,18,15,223,194.95,NA,NA,NA,NA,16.6485685775075,0.0802915536357691,0.0769515064820668,6,0.0277326568192881
2021-05-23 09:40:00,18.1,15,223,189.89,NA,NA,NA,NA,15.8316274426778,0.0760520306144118,0.0729002444336262,0,0
2021-05-23 09:41:00,18,15,246,187.44,NA,NA,NA,NA,38.0093206970251,0.18187088928464,0.174362137035251,23,0.105509098249279
2021-05-23 09:42:00,18.1,15,236,184.19,NA,NA,NA,NA,27.1816563486442,0.129548522191254,0.124220190570304,-10,-0.0457000077467685
