"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-26 15:50:00,-0.445709994841947,-0.420545576113352,-0.0378969787280201,-0.50275872272375,NA,NA,NA,NA,0.0361848168400798,-0.218543025641489,-0.0360547967764731,-0.902459304654394,-0.848263716614312
2021-03-26 15:51:00,-0.445709994841947,-0.441405470452708,-0.100828353837655,-0.569791226776004,NA,NA,NA,NA,-0.219604256193025,-0.28254270294321,-0.279584369873331,-0.608542136595228,-0.570091730055358
2021-03-26 15:52:00,-0.338838296664117,-0.441405470452708,-0.100828353837655,-0.440230379022833,NA,NA,NA,NA,-0.221051817403358,-0.282884996864135,-0.280903576852964,-0.0207078004768958,-0.0143628424741843
2021-03-26 15:53:00,-0.418992070297489,-0.441405470452708,-0.0378969787280201,-0.379556689584231,NA,NA,NA,NA,0.0318420919361726,-0.219638626649361,-0.0402161519194604,0.567126535641437,0.541104344949517
2021-03-26 15:54:00,-0.312120372119659,-0.441405470452708,-0.0378969787280201,-0.599200744364147,NA,NA,NA,NA,0.0313128000608985,-0.21977199724287,-0.0407228607733549,-0.0207078004768958,-0.0143628424741843
2021-03-26 15:55:00,-0.392274145753031,-0.441405470452708,-0.00643129117320263,-0.569791226776004,NA,NA,NA,NA,0.158183448543553,-0.188054508850768,0.0799895259056952,0.27320936758227,0.263338552032016
2021-03-26 15:56:00,-0.338838296664117,-0.357965893095283,0.0250343963816148,-0.446854144245387,NA,NA,NA,NA,0.28551254841472,-0.156215400114801,0.201158892209133,0.27320936758227,0.263359379470234
2021-03-26 15:57:00,-0.392274145753031,-0.357965893095283,-0.0378969787280201,-0.4121456144792,NA,NA,NA,NA,0.032476242696998,-0.219478787652213,-0.0396089215765953,-0.608542136595228,-0.569898135551216
2021-03-26 15:58:00,-0.338838296664117,-0.357965893095283,-0.00643129117320263,-0.50037416724363,NA,NA,NA,NA,0.160720750356015,-0.187394876133995,0.0824787134183578,0.27320936758227,0.263474819404466
2021-03-26 15:59:00,-0.338838296664117,-0.357965893095283,-0.0378969787280201,-0.442085033285148,NA,NA,NA,NA,0.0355397411489612,-0.218705917513565,-0.0366733736762799,-0.314624968536062,-0.292295111391713
2021-03-26 16:00:00,-0.338838296664117,-0.357965893095283,0.150897146600885,-0.341668752511217,NA,NA,NA,NA,0.799402617294459,-0.0274264407409755,0.691045012950582,1.7427952078781,1.653946013214
2021-03-26 16:01:00,-0.285402447575202,-0.483125259131421,0.0879657714912497,-0.401017688905309,NA,NA,NA,NA,0.548191525702598,-0.0902396149534796,0.451995640518286,-0.608542136595228,-0.570753439643862
2021-03-26 16:02:00,-0.338838296664117,-0.483125259131421,0.0250343963816148,-0.548860128672732,NA,NA,NA,NA,0.297434527431109,-0.153013999243544,0.213156845061683,-0.608542136595228,-0.571090361974439
2021-03-26 16:03:00,-0.258684523030744,-0.483125259131421,0.150897146600885,-0.434666416235887,NA,NA,NA,NA,0.808777316396434,-0.0246061028049706,0.701376463984899,1.15496087175977,1.09986471617698
2021-03-26 16:04:00,-0.365556221208574,-0.483125259131421,0.276759896820154,-0.497459710545707,NA,NA,NA,NA,1.32057190701491,0.104181745745474,1.19081607873664,1.15496087175977,1.1007360608535
2021-03-26 16:05:00,-0.285402447575202,-0.483125259131421,0.182362834155702,-0.647156804575444,NA,NA,NA,NA,0.944229078361299,0.00989422262365541,0.832140425035781,-0.902459304654394,-0.851414781634913
2021-03-26 16:06:00,-0.392274145753031,-0.879463251579191,0.119431459046067,-0.591782127314886,NA,NA,NA,NA,0.695276474679979,-0.0525074384140975,0.594785643124381,-0.608542136595228,-0.572932249297557
2021-03-26 16:07:00,-0.338838296664117,-0.879463251579191,0.182362834155702,-0.473614155744509,NA,NA,NA,NA,0.954535980501224,0.0131058684337278,0.843823816595018,0.567126535641437,0.544791070090472
2021-03-26 16:08:00,-0.472427919386404,-0.879463251579191,0.339691271929789,-0.156468276888586,NA,NA,NA,NA,1.59506485230838,0.175215591242924,1.45911315787822,1.44887803981894,1.38510784923468
2021-03-26 16:09:00,-0.445709994841947,-0.879463251579191,0.21382852171052,-0.630199965605704,NA,NA,NA,NA,1.09356780011829,0.0490025283892499,0.979471461250596,-1.19637647271356,-1.13530813678692
2021-03-26 16:10:00,-0.552581693019777,-0.879463251579191,0.245294209265337,-0.607149262631213,NA,NA,NA,NA,1.22721884458748,0.0833313777001341,1.10934060229375,0.27320936758227,0.266240750832517
2021-03-26 16:11:00,-0.606017542108692,-0.691724202524984,0.182362834155702,-0.733795653686461,NA,NA,NA,NA,0.980487016973062,0.0212660981595084,0.873449237472813,-0.608542136595228,-0.57635491485035
2021-03-26 16:12:00,-0.659453391197607,-0.691724202524984,0.150897146600885,-0.604499756542192,NA,NA,NA,NA,0.861134822521677,-0.00860918527874984,0.759775145600646,-0.314624968536062,-0.295776590725111
2021-03-26 16:13:00,-0.712889240286523,-0.691724202524984,0.276759896820154,-0.572970634082831,NA,NA,NA,NA,1.37692466586248,0.123269499420049,1.25918116105423,1.15496087175977,1.1130644891955
2021-03-26 16:14:00,-0.686171315742065,-0.691724202524984,0.182362834155702,-0.536407450054329,NA,NA,NA,NA,1.00456075142527,0.0289319785022918,0.901201721912021,-0.902459304654394,-0.861339045570272
2021-03-26 16:15:00,-0.712889240286523,-0.691724202524984,0.0879657714912497,-0.716043962890014,NA,NA,NA,NA,0.632628678173537,-0.0656826078372545,0.542500595215635,-0.902459304654394,-0.862821555157194
2021-03-26 16:16:00,-0.63273546665315,-0.670864308185628,0.0565000839364323,-0.677626124599196,NA,NA,NA,NA,0.515008289962555,-0.0954740928588618,0.429443875336022,-0.314624968536062,-0.297702310768643
2021-03-26 16:17:00,-0.659453391197607,-0.670864308185628,0.0250343963816148,-0.521570215955806,NA,NA,NA,NA,0.39781480748339,-0.125286370671125,0.316418566800577,-0.314624968536062,-0.298248069026699
2021-03-26 16:18:00,-0.579299617564235,-0.670864308185628,0.0565000839364323,-0.840570749074044,NA,NA,NA,NA,0.534927879027253,-0.0896641781459436,0.450829589025625,0.27320936758227,0.270094144086605
2021-03-26 16:19:00,-0.659453391197607,-0.670864308185628,-0.100828353837655,-0.763735072492408,NA,NA,NA,NA,-0.0891842564443347,-0.250659825887535,-0.157618785107343,-1.49029364077273,-1.43963732662221
2021-03-26 16:20:00,-0.579299617564235,-0.670864308185628,-0.16375972894729,-0.792349738253845,NA,NA,NA,NA,-0.332054224491637,-0.313699614530384,-0.395529884795372,-0.608542136595228,-0.58572106954665
2021-03-26 16:21:00,-0.659453391197607,-1.12978198365147,-0.00643129117320263,-0.59469658401281,NA,NA,NA,NA,0.314079597831425,-0.145921547490228,0.237604076207614,1.44887803981894,1.41728616041143
2021-03-26 16:22:00,-0.579299617564235,-1.12978198365147,-0.226691104056925,-0.708095444622948,NA,NA,NA,NA,-0.56266727992054,-0.374374720393892,-0.623813390326928,-2.07812797689106,-2.02341274983763
2021-03-26 16:23:00,-0.686171315742065,-1.12978198365147,-0.16375972894729,-0.711009901320872,NA,NA,NA,NA,-0.296534191288865,-0.305198738764692,-0.36282764614712,0.567126535641437,0.561059717884164
2021-03-26 16:24:00,-0.659453391197607,-1.12978198365147,-0.132294041392472,-0.929859104274083,NA,NA,NA,NA,-0.156935631599023,-0.268803383574392,-0.225610181783112,0.27320936758227,0.27407959716974
2021-03-26 16:25:00,-0.766325089375438,-1.12978198365147,-0.195225416502107,-1.03054033565691,NA,NA,NA,NA,-0.397757137885642,-0.332387038321684,-0.464639048134588,-0.608542136595228,-0.592764449227456
2021-03-26 16:26:00,-0.873196787553268,-0.0659273723442944,-0.226691104056925,-0.746248332304864,NA,NA,NA,NA,-0.511237550487149,-0.362758386536355,-0.578458943034279,-0.314624968536062,-0.304349417238518
2021-03-26 16:27:00,-0.873196787553268,-0.0659273723442944,-0.226691104056925,-0.641327891179596,NA,NA,NA,NA,-0.497380324735889,-0.3595746770198,-0.566077148397999,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:28:00,-0.873196787553268,-0.0659273723442944,-0.132294041392472,-0.937277721323344,NA,NA,NA,NA,-0.102306742415298,-0.254848524261995,-0.172743626602524,0.861043703700603,0.860560741391187
2021-03-26 16:29:00,-0.686171315742065,-0.0659273723442944,-0.16375972894729,-1.00537002781121,NA,NA,NA,NA,-0.214608354623091,-0.284980756253508,-0.285597303350108,-0.314624968536062,-0.306873333134169
2021-03-26 16:30:00,-0.472427919386404,-0.0659273723442944,-0.28962247916656,-1.07213758125456,NA,NA,NA,NA,-0.707347749346226,-0.41748283055404,-0.781597354914236,-1.19637647271356,-1.18799520106373
2021-03-26 16:31:00,-0.258684523030744,-0.566564836488846,-0.226691104056925,-0.417709577266146,NA,NA,NA,NA,-0.438058550386741,-0.345678666057214,-0.512276894434411,0.567126535641437,0.574305630000625
2021-03-26 16:32:00,-0.125094900308456,-0.566564836488846,-0.321088166721377,-0.961918127951247,NA,NA,NA,NA,-0.803097091623672,-0.444992395595611,-0.883028038548039,-0.902459304654394,-0.90023039322274
2021-03-26 16:33:00,-0.205248673941829,-0.566564836488846,-0.352553854276195,-0.729821394552928,NA,NA,NA,NA,-0.913879427990857,-0.4760587523758,-0.998190150429619,-0.314624968536062,-0.310636035899529
2021-03-26 16:34:00,-0.151812824852914,-0.566564836488846,-0.258156791611742,-0.378496887148622,NA,NA,NA,NA,-0.516527353373717,-0.368658780936247,-0.596633626110842,0.861043703700603,0.877496766085364
2021-03-26 16:35:00,-0.285402447575202,-0.566564836488846,-0.258156791611742,-0.430427206493452,NA,NA,NA,NA,-0.499632924503716,-0.36467264872532,-0.581210909548472,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:36:00,-0.285402447575202,-0.524845047810133,-0.258156791611742,-0.231714249816809,NA,NA,NA,NA,-0.482376965854514,-0.360563183983915,-0.56534604340419,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:37:00,-0.418992070297489,-0.524845047810133,-0.352553854276195,-0.82069945340638,NA,NA,NA,NA,-0.845587168613221,-0.461807146656823,-0.941128434257344,-0.902459304654394,-0.915879037703935
2021-03-26 16:38:00,-0.392274145753031,-0.524845047810133,-0.352553854276195,-0.7626752700568,NA,NA,NA,NA,-0.827621120575613,-0.457968562401396,-0.925844999329602,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:39:00,-0.472427919386404,-0.524845047810133,-0.352553854276195,-0.332395481199641,NA,NA,NA,NA,-0.809306667608781,-0.454016125650197,-0.910146044743888,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:40:00,-0.418992070297489,-0.524845047810133,-0.321088166721377,-0.710215049494165,NA,NA,NA,NA,-0.663707206017089,-0.41424930764732,-0.761809866348242,0.27320936758227,0.289636003316095
2021-03-26 16:41:00,-0.445709994841947,-0.462265364792064,-0.321088166721377,-0.53905695614335,NA,NA,NA,NA,-0.644709600086641,-0.409873107849744,-0.744732963664357,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:42:00,-0.445709994841947,-0.462265364792064,-0.384019541831012,-0.807186972352368,NA,NA,NA,NA,-0.879259655764612,-0.477540893391045,-0.99381013905217,-0.608542136595228,-0.627332154222603
2021-03-26 16:43:00,-0.418992070297489,-0.462265364792064,-0.321088166721377,0.226915254192884,NA,NA,NA,NA,-0.605715331776315,-0.400742808347924,-0.709245634088344,0.567126535641437,0.601188447694468
2021-03-26 16:44:00,-0.445709994841947,-0.462265364792064,-0.28962247916656,-0.830237675326858,NA,NA,NA,NA,-0.458787100997866,-0.359491434421072,-0.556389645018085,0.27320936758227,0.294736328501971
2021-03-26 16:45:00,-0.365556221208574,-0.462265364792064,-0.226691104056925,-0.864946205093045,NA,NA,NA,NA,-0.184597586405391,-0.280977256232766,-0.266870185130969,0.567126535641437,0.606548370076616
2021-03-26 16:46:00,-0.445709994841947,-0.879463251579191,-0.226691104056925,-0.57773974504307,NA,NA,NA,NA,-0.163975134849121,-0.275296450043895,-0.245715132481649,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:47:00,-0.338838296664117,-0.879463251579191,-0.384019541831012,-0.632319570476921,NA,NA,NA,NA,-0.777748159349168,-0.455202347199314,-0.905292604908226,-1.49029364077273,-1.58070657267705
2021-03-26 16:48:00,-0.472427919386404,-0.879463251579191,-0.195225416502107,-0.769563985888256,NA,NA,NA,NA,0.00513635624811676,-0.226087881928306,-0.064977625611972,1.7427952078781,1.87399463575581
2021-03-26 16:49:00,-0.445709994841947,-0.879463251579191,-0.352553854276195,-0.945491190199312,NA,NA,NA,NA,-0.608031623175622,-0.407774232598075,-0.729276179451733,-1.49029364077273,-1.59545408293423
2021-03-26 16:50:00,-0.579299617564235,-0.879463251579191,-0.352553854276195,-0.890116512938754,NA,NA,NA,NA,-0.586199206744313,-0.402427152167083,-0.708689020838774,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:51:00,-0.579299617564235,-0.670864308185628,-0.321088166721377,-1.00748963268242,NA,NA,NA,NA,-0.437136189265985,-0.358830078162992,-0.548749655892463,0.27320936758227,0.304944619420013
2021-03-26 16:52:00,-0.686171315742065,-0.670864308185628,-0.321088166721377,-1.05465084106701,NA,NA,NA,NA,-0.414730162031842,-0.352940339638305,-0.526507946799293,-0.0207078004768958,-0.0143628424741843
2021-03-26 16:53:00,-0.686171315742065,-0.670864308185628,-0.446950916940647,-0.981789423618912,NA,NA,NA,NA,-0.899809905109349,-0.501404221296695,-1.06488691552211,-1.19637647271356,-1.30452246961264
2021-03-26 16:54:00,-0.686171315742065,-0.670864308185628,-0.384019541831012,-0.886672155023025,NA,NA,NA,NA,-0.622969548194963,-0.418487555186147,-0.762520285134142,0.567126535641437,0.63405913385019
2021-03-26 16:55:00,-0.686171315742065,-0.670864308185628,-0.28962247916656,-0.918996129309093,NA,NA,NA,NA,-0.218920244407972,-0.295157886855327,-0.31497751468478,0.861043703700603,0.963394986037309
2021-03-26 16:56:00,-0.606017542108692,-0.608284625167559,-0.258156791611742,-0.605029657759996,NA,NA,NA,NA,-0.0684909373223397,-0.248889372949005,-0.147407621006988,0.27320936758227,0.313302417906742
2021-03-26 16:57:00,-0.63273546665315,-0.608284625167559,-0.28962247916656,-0.75419685057193,NA,NA,NA,NA,-0.171687228179996,-0.281359628858456,-0.264310483204472,-0.314624968536062,-0.343812284250708
2021-03-26 16:58:00,-0.579299617564235,-0.608284625167559,-0.321088166721377,-0.767974282234843,NA,NA,NA,NA,-0.274632505576438,-0.314240210996952,-0.382226574096375,-0.314624968536062,-0.345635175360243
2021-03-26 16:59:00,-0.63273546665315,-0.608284625167559,-0.384019541831012,-0.694582963568937,NA,NA,NA,NA,-0.504273600230618,-0.387902925235036,-0.646088527987405,-0.608542136595228,-0.680631758308
2021-03-26 17:00:00,-0.525863768475319,-0.608284625167559,-0.478416604495464,-1.07505203795248,NA,NA,NA,NA,-0.860616258336898,-0.50330920484769,-1.05842209951901,-0.902459304654394,-1.01947190113701
2021-03-26 17:01:00,-0.606017542108692,-0.566564836488846,-0.509882292050282,-0.815665391837238,NA,NA,NA,NA,-0.962842877471264,-0.53850148284827,-1.1821757345783,-0.314624968536062,-0.351341408233566
2021-03-26 17:02:00,-0.499145843930862,-0.566564836488846,-0.541347979605099,-0.765589726754723,NA,NA,NA,NA,-1.06484155507957,-0.574206926192435,-1.30717433853869,-0.314624968536062,-0.353324499040502
2021-03-26 17:03:00,-0.552581693019777,-0.566564836488846,-0.509882292050282,-0.567406671295885,NA,NA,NA,NA,-0.912735905508985,-0.527131128405306,-1.13685701809173,0.27320936758227,0.326623355069496
2021-03-26 17:04:00,-0.499145843930862,-0.566564836488846,-0.446950916940647,-0.468050192957563,NA,NA,NA,NA,-0.63347297722868,-0.437218510511524,-0.815082088922869,0.567126535641437,0.671742704034848
2021-03-26 17:05:00,-0.525863768475319,-0.566564836488846,-0.572813667159917,-1.14552889992047,NA,NA,NA,NA,-1.11564664498095,-0.599899805659591,-1.38987740750122,-1.19637647271356,-1.39501076532572
2021-03-26 17:06:00,-0.499145843930862,-0.858603357239835,-0.41548522938583,-0.321002605016847,NA,NA,NA,NA,-0.455145932828457,-0.380794462434973,-0.612127370171935,1.44887803981894,1.72220930505149
2021-03-26 17:07:00,-0.499145843930862,-0.858603357239835,-0.478416604495464,-0.160177585413217,NA,NA,NA,NA,-0.683034969354305,-0.459511334484882,-0.888448901405068,-0.608542136595228,-0.713384326288275
2021-03-26 17:08:00,-0.552581693019777,-0.858603357239835,-0.446950916940647,-0.501963870897044,NA,NA,NA,NA,-0.529908504118713,-0.409121768610448,-0.709148714449389,0.27320936758227,0.337388710522948
2021-03-26 17:09:00,-0.552581693019777,-0.858603357239835,-0.384019541831012,-0.566081918251373,NA,NA,NA,NA,-0.249654893924997,-0.313893782643361,-0.373349420905526,0.567126535641437,0.693712179056535
2021-03-26 17:10:00,-0.659453391197607,-0.858603357239835,-0.509882292050282,-1.20169842900773,NA,NA,NA,NA,-0.730868182327766,-0.482547474220217,-0.962903566615041,-1.19637647271356,-1.43983994734226
2021-03-26 17:11:00,-0.63273546665315,-0.962902828936616,-0.446950916940647,-1.01861755825632,NA,NA,NA,NA,-0.450260947686188,-0.38613043171677,-0.62395207975831,0.567126535641437,0.703132204466532
2021-03-26 17:12:00,-0.73960716483098,-0.962902828936616,-0.384019541831012,-1.03636924905276,NA,NA,NA,NA,-0.16948615814402,-0.287839859073346,-0.280247682564436,0.567126535641437,0.707983037222708
2021-03-26 17:13:00,-0.686171315742065,-0.962902828936616,-0.41548522938583,-0.556543696330895,NA,NA,NA,NA,-0.269373413468957,-0.324264605326057,-0.406136298201617,-0.314624968536062,-0.378009068437298
2021-03-26 17:14:00,-0.819760938464353,-0.962902828936616,-0.41548522938583,-0.998746262588652,NA,NA,NA,NA,-0.242164418315807,-0.315350922229211,-0.374328243850458,-0.0207078004768958,-0.0143628424741843
2021-03-26 17:15:00,-0.73960716483098,-0.962902828936616,-0.226691104056925,-0.0224032687840774,NA,NA,NA,NA,0.546840231903047,-0.0274788395769766,0.620349929683363,1.7427952078781,2.19807281799601
2021-03-26 17:16:00,-0.846478863008811,1.43598502008936,-0.321088166721377,-1.05226628558689,NA,NA,NA,NA,0.1935172962323,-0.156066385485872,0.175707293782874,-0.902459304654394,-1.12844437164943
2021-03-26 17:17:00,-0.793043013919895,1.43598502008936,-0.384019541831012,-0.979404868138792,NA,NA,NA,NA,-0.0327282033810295,-0.23982225390402,-0.112457915664643,-0.608542136595228,-0.762427940820731
2021-03-26 17:18:00,-0.606017542108692,1.43598502008936,-0.321088166721377,-0.633114422303628,NA,NA,NA,NA,0.248920819264353,-0.133677589767229,0.250802197031149,0.567126535641437,0.739149483739397
2021-03-26 17:19:00,-0.0983769757639982,1.43598502008936,-0.541347979605099,-0.693258210524426,NA,NA,NA,NA,-0.611776665014758,-0.460871786924571,-0.866044373935694,-2.07812797689106,-2.67108777446962
2021-03-26 17:20:00,0.195520194225035,1.43598502008936,-0.604279354714734,-0.736180209166581,NA,NA,NA,NA,-0.837651154867564,-0.550419220018377,-1.16788135884163,-0.608542136595228,-0.779085351486448
2021-03-26 17:21:00,0.703160760569729,1.45684491442872,-0.635745042269552,-0.410555910825788,NA,NA,NA,NA,-0.936473523431157,-0.592427157787811,-1.30659415515556,-0.314624968536062,-0.399607178505013
2021-03-26 17:22:00,1.15736547782551,1.45684491442872,-0.604279354714734,-0.261123767404952,NA,NA,NA,NA,-0.781308997628187,-0.535336600372924,-1.10965256157047,0.27320936758227,0.373819357659732
