"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-11 17:35:00,-0.454499807914165,-0.441405470452708,0.49706743276101,-1.69276162820915,NA,NA,NA,NA,-0.106565342122661,-0.117756414389157,-0.108327202309225,-0.498095808706761,-0.326234862353486
2021-05-11 17:36:00,-0.454499807914165,-0.441405470452708,0.584553420193865,-1.56866001034205,NA,NA,NA,NA,0.0972551930968565,0.0214174248575337,0.052730500328384,0.475958217208682,0.305151586710922
2021-05-11 17:37:00,-0.4029726669723,-0.441405470452708,0.715782401343148,-1.39037317904001,NA,NA,NA,NA,0.401315763239166,0.229379698342406,0.293336454454228,0.719471723687543,0.463428259330824
2021-05-11 17:38:00,-0.480263378385097,-0.441405470452708,0.759525395059576,-1.73427449334076,NA,NA,NA,NA,0.506518071129428,0.301666188803883,0.376914540691253,0.232444710729822,0.147512924460109
2021-05-11 17:39:00,-0.4029726669723,-0.441405470452708,0.715782401343148,-1.78583784160948,NA,NA,NA,NA,0.412860254296956,0.237880140864653,0.303071078162719,-0.2545823022279,-0.168970796107375
2021-05-11 17:40:00,-0.50602694885603,-0.357965893095283,0.715782401343148,-1.6713497293518,NA,NA,NA,NA,0.419436885549352,0.242739009742506,0.308632721673748,-0.0110687957490391,-0.010652703885361
2021-05-11 17:41:00,-0.4029726669723,-0.357965893095283,0.759525395059576,-1.57302978561906,NA,NA,NA,NA,0.526245807706491,0.316495493503432,0.393849576057498,0.232444710729822,0.148011902833131
2021-05-11 17:42:00,-0.480263378385097,-0.357965893095283,0.628296413910293,-1.49918058343757,NA,NA,NA,NA,0.23479041270994,0.116504931126624,0.162574309146186,-0.741609315185621,-0.487228876011421
2021-05-11 17:43:00,-0.377209096501367,-0.357965893095283,0.67203940762672,-1.77797224611086,NA,NA,NA,NA,0.342659138749968,0.191073984096713,0.248716347750183,0.232444710729822,0.148414094142897
2021-05-11 17:44:00,-0.428736237443232,-0.357965893095283,0.759525395059576,-1.72466098773133,NA,NA,NA,NA,0.550752808815128,0.335070207244604,0.41503671619786,0.475958217208682,0.307925036583502
2021-05-11 17:45:00,-0.351445526030434,-0.483125259131421,0.803268388776003,-1.62677802152629,NA,NA,NA,NA,0.659670962568253,0.411026210810233,0.502670699507951,0.232444710729822,0.148872281603351
2021-05-11 17:46:00,-0.377209096501367,-0.483125259131421,0.715782401343148,-1.73121565064685,NA,NA,NA,NA,0.470012996185613,0.280507041739329,0.351796940422684,-0.498095808706761,-0.33020308765476
2021-05-11 17:47:00,-0.4029726669723,-0.483125259131421,0.847011382492431,-1.85531726851395,NA,NA,NA,NA,0.779366772687587,0.495806664992321,0.600268413787942,0.719471723687543,0.469465918442693
2021-05-11 17:48:00,-0.377209096501367,-0.483125259131421,0.847011382492431,-1.85094749323694,NA,NA,NA,NA,0.790138238564551,0.504397440998569,0.610000152326197,-0.0110687957490391,-0.010652703885361
2021-05-11 17:49:00,-0.480263378385097,-0.483125259131421,1.02198335735814,-1.44543234753034,NA,NA,NA,NA,1.20021611357439,0.79132532557499,0.940879336528871,0.962985230166404,0.631790847032701
2021-05-11 17:50:00,-0.4029726669723,-0.879463251579191,0.803268388776003,-1.86973752692809,NA,NA,NA,NA,0.713511759357465,0.453288541911451,0.55064423065728,-1.22863632814334,-0.815242727659311
2021-05-11 17:51:00,-0.531790519326962,-0.879463251579191,0.803268388776003,-1.7115516619003,NA,NA,NA,NA,0.725805644068527,0.463060047404869,0.561716128728965,-0.0110687957490391,-0.010652703885361
2021-05-11 17:52:00,-0.50602694885603,-0.879463251579191,0.759525395059576,-1.73951822367317,NA,NA,NA,NA,0.638900879883645,0.40331616530367,0.492641821055025,-0.2545823022279,-0.172228151508376
2021-05-11 17:53:00,-0.60908123073976,-0.879463251579191,0.803268388776003,-1.86973752692809,NA,NA,NA,NA,0.751890191164333,0.483944874975961,0.585355066406403,0.232444710729822,0.151273207974506
2021-05-11 17:54:00,-0.737899083094422,-0.879463251579191,0.540810426477438,-1.67921532485042,NA,NA,NA,NA,0.167479835971722,0.0731161175795784,0.111921715220116,-1.4721498346222,-0.984398517538148
2021-05-11 17:55:00,-0.71213551262349,-0.691724202524984,0.628296413910293,-1.61541660580606,NA,NA,NA,NA,0.381148601117796,0.224569544380387,0.286242652047274,0.475958217208682,0.314688688376095
2021-05-11 17:56:00,-0.866716935449085,-0.691724202524984,0.453324439044583,-1.64382014510663,NA,NA,NA,NA,-0.00289182599589658,-0.047070617037852,-0.0265089014782714,-0.985122821664482,-0.662913399497105
2021-05-11 17:57:00,-0.81518979450722,-0.691724202524984,0.453324439044583,-1.61716451591687,NA,NA,NA,NA,0.0123427732311094,-0.0362386444741486,-0.0140471286037811,-0.0110687957490391,-0.010652703885361
2021-05-11 17:58:00,-0.789426224036288,-0.691724202524984,0.365838451611727,-1.46465935874919,NA,NA,NA,NA,-0.171345287077267,-0.167287168186727,-0.164737749694494,-0.498095808706761,-0.338450142194945
2021-05-11 17:59:00,-0.789426224036288,-0.691724202524984,0.365838451611727,-1.66523204396399,NA,NA,NA,NA,-0.155165211588906,-0.15608999666013,-0.151803126535165,-0.0110687957490391,-0.010652703885361
2021-05-11 18:00:00,-0.71213551262349,-0.670864308185628,0.3220954578953,-1.20334679718394,NA,NA,NA,NA,-0.23821835832122,-0.216095242231512,-0.220673053436452,-0.2545823022279,-0.175445016501788
2021-05-11 18:01:00,-0.737899083094422,-0.670864308185628,0.190866476746017,-1.45067607786276,NA,NA,NA,NA,-0.520208488415338,-0.419857195084351,-0.454531456284138,-0.741609315185621,-0.506438291732174
2021-05-11 18:02:00,-0.634844801210693,-0.670864308185628,0.278352464178872,-1.58613911145009,NA,NA,NA,NA,-0.303248599166576,-0.264280187304181,-0.275770441800658,0.475958217208682,0.320840722621416
2021-05-11 18:03:00,-0.737899083094422,-0.670864308185628,0.103380489313162,-1.60624007772434,NA,NA,NA,NA,-0.684031306653875,-0.541358110522989,-0.593440089683058,-0.985122821664482,-0.675640573215576
2021-05-11 18:04:00,-0.634844801210693,-0.670864308185628,0.103380489313162,-1.36721337007185,NA,NA,NA,NA,-0.665573267486525,-0.529729187582848,-0.579796711197678,-0.0110687957490391,-0.010652703885361
2021-05-11 18:05:00,-0.71213551262349,-1.12978198365147,0.14712348302959,-1.27719599936543,NA,NA,NA,NA,-0.546976448953025,-0.444855540658092,-0.482242168929816,0.232444710729822,0.15664140889802
2021-05-11 18:06:00,-0.660608371681625,-1.12978198365147,-0.0715914855525482,-1.3466754262699,NA,NA,NA,NA,-1.0261383789977,-0.798011820045139,-0.886351847399735,-1.22863632814334,-0.849858831291308
2021-05-11 18:07:00,-0.71213551262349,-1.12978198365147,-0.0278484918361207,-1.40741530262035,NA,NA,NA,NA,-0.906678342629704,-0.712983168219077,-0.788531875779847,0.232444710729822,0.157751480359869
2021-05-11 18:08:00,-0.892480505920018,-1.12978198365147,0.14712348302959,-1.48082752727413,NA,NA,NA,NA,-0.487698652195415,-0.405772392180063,-0.436720567906281,0.962985230166404,0.665279726179805
2021-05-11 18:09:00,-1.02129835827468,-1.12978198365147,0.103380489313162,-0.836722651442738,NA,NA,NA,NA,-0.566796035983489,-0.466024783629687,-0.505321920705656,-0.2545823022279,-0.18023082070153
2021-05-11 18:10:00,-0.969771217332815,-0.0659273723442944,0.190866476746017,-1.68751789787674,NA,NA,NA,NA,-0.346385556587308,-0.303404099972328,-0.319267366709322,0.475958217208682,0.329725969571545
2021-05-11 18:11:00,-1.07282549921655,-0.0659273723442944,0.0158945018803069,-1.62765197658169,NA,NA,NA,NA,-0.723763020094414,-0.587261595755445,-0.643065322685245,-0.985122821664482,-0.693920283394456
2021-05-11 18:12:00,-0.969771217332815,-0.0659273723442944,-0.202820466701831,-1.29380114541807,NA,NA,NA,NA,-1.20044028500703,-0.948400673966596,-1.05456041280823,-1.22863632814334,-0.867957313404311
2021-05-11 18:13:00,-0.686371942152557,-0.0659273723442944,0.0158945018803069,-1.20684261740555,NA,NA,NA,NA,-0.679736147502354,-0.558883383974122,-0.60985585973606,1.20649873664526,0.849955053318943
2021-05-11 18:14:00,-0.60908123073976,-0.0659273723442944,-0.0715914855525482,-1.25796898814658,NA,NA,NA,NA,-0.856537611580277,-0.695561237582738,-0.765104757584027,-0.498095808706761,-0.356250544055041
2021-05-11 18:15:00,-0.428736237443232,-0.566564836488846,-0.246563460418258,-1.33400307796657,NA,NA,NA,NA,-1.23235683983582,-0.985456872956834,-1.09449406862167,-0.985122821664482,-0.704625373345745
2021-05-11 18:16:00,-0.222627673675772,-0.566564836488846,-0.246563460418258,-1.4301381340608,NA,NA,NA,NA,-1.20900723127033,-0.972128091033,-1.07851904652514,-0.0110687957490391,-0.010652703885361
2021-05-11 18:17:00,-0.222627673675772,-0.566564836488846,-0.334049447851114,-1.59706354964262,NA,NA,NA,NA,-1.38468861113753,-1.11212113252297,-1.23677963836253,-0.498095808706761,-0.360518444712517
2021-05-11 18:18:00,-0.248391244146705,-0.566564836488846,-0.377792441567541,-1.08055611189994,NA,NA,NA,NA,-1.460311149255,-1.17610293872826,-1.30845739490399,-0.2545823022279,-0.186331323475572
2021-05-11 18:19:00,-0.29991838508857,-0.566564836488846,-0.377792441567541,-1.144791808472,NA,NA,NA,NA,-1.43588168885597,-1.1629301200191,-1.29245844777088,-0.0110687957490391,-0.010652703885361
2021-05-11 18:20:00,-0.480263378385097,-0.524845047810133,-0.115334479268976,-1.39037317904001,NA,NA,NA,NA,-0.812912857149603,-0.681250980666737,-0.74536950293082,1.45001224312413,1.0526833022363
2021-05-11 18:21:00,-0.480263378385097,-0.524845047810133,-0.115334479268976,-1.45941562841678,NA,NA,NA,NA,-0.787798003288835,-0.664906270793403,-0.72623704188509,-0.0110687957490391,-0.010652703885361
2021-05-11 18:22:00,-0.60908123073976,-0.524845047810133,0.0596374955967345,-1.26059085331279,NA,NA,NA,NA,-0.363555619882302,-0.332652120576547,-0.349636605338384,0.962985230166404,0.704698574854122
2021-05-11 18:23:00,-0.50602694885603,-0.524845047810133,0.0596374955967345,-1.44718025764115,NA,NA,NA,NA,-0.337783777967186,-0.3137515320827,-0.327974660581225,-0.0110687957490391,-0.010652703885361
2021-05-11 18:24:00,-0.60908123073976,-0.524845047810133,-0.159077472985403,-1.50180244860378,NA,NA,NA,NA,-0.810188601378356,-0.693241467393764,-0.756348033791997,-1.22863632814334,-0.913279490439586
2021-05-11 18:25:00,-0.50602694885603,-0.462265364792064,-0.0715914855525482,-1.59444168447641,NA,NA,NA,NA,-0.584391098627413,-0.515283242820844,-0.554834918587838,0.475958217208682,0.352140660705032
2021-05-11 18:26:00,-0.557554089797895,-0.462265364792064,-0.115334479268976,-1.47776868458022,NA,NA,NA,NA,-0.657387293387269,-0.577131375746451,-0.624051624767478,-0.2545823022279,-0.192939306264997
2021-05-11 18:27:00,-0.531790519326962,-0.462265364792064,-0.115334479268976,-1.40217157228794,NA,NA,NA,NA,-0.630389228343882,-0.558326911106,-0.602282012606351,-0.0110687957490391,-0.010652703885361
2021-05-11 18:28:00,-0.50602694885603,-0.462265364792064,-0.115334479268976,-1.25141432523106,NA,NA,NA,NA,-0.603103320568388,-0.539092260879976,-0.580058661380547,-0.0110687957490391,-0.010652703885361
2021-05-11 18:29:00,-0.557554089797895,-0.462265364792064,-0.290306454134686,-1.53020598790435,NA,NA,NA,NA,-0.974332637126547,-0.848139080552129,-0.926857151332253,-0.985122821664482,-0.750931325296574
2021-05-11 18:30:00,-0.454499807914165,-0.879463251579191,-0.290306454134686,-1.48781916771735,NA,NA,NA,NA,-0.946493978730465,-0.830088444051567,-0.905642288652846,-0.0110687957490391,-0.010652703885361
2021-05-11 18:31:00,-0.557554089797895,-0.879463251579191,-0.465278429000396,-1.7932664595804,NA,NA,NA,NA,-1.31718598316886,-1.14452455834165,-1.25737571491379,-0.985122821664482,-0.758737478522528
2021-05-11 18:32:00,-0.50602694885603,-0.879463251579191,-0.246563460418258,-1.69101371809835,NA,NA,NA,NA,-0.790331268496105,-0.709011085517965,-0.768080076122679,1.20649873664526,0.929479054498126
2021-05-11 18:33:00,-0.660608371681625,-0.879463251579191,-0.334049447851114,-0.852890819967678,NA,NA,NA,NA,-0.961119477055764,-0.857807321013238,-0.933773295213143,-0.498095808706761,-0.388755394912353
2021-05-11 18:34:00,-0.71213551262349,-0.879463251579191,0.103380489313162,-1.31827188696933,NA,NA,NA,NA,0.0647198267884528,0.0100774386572965,0.0374426687168078,2.42406626903957,1.8903108919405
2021-05-11 18:35:00,-0.737899083094422,-0.670864308185628,-0.246563460418258,-1.35235613413001,NA,NA,NA,NA,-0.703787159140425,-0.648221630307975,-0.697663140578164,-1.95917684757993,-1.5399453416635
2021-05-11 18:36:00,-0.892480505920018,-0.670864308185628,-0.290306454134686,-1.5096680441024,NA,NA,NA,NA,-0.774176935291295,-0.713112583595738,-0.769232684374523,-0.2545823022279,-0.202899896939163
2021-05-11 18:37:00,-0.81518979450722,-0.670864308185628,-0.115334479268976,-1.43538186439322,NA,NA,NA,NA,-0.345855294241102,-0.345564212875094,-0.358922034895658,0.962985230166404,0.762760847434798
2021-05-11 18:38:00,-0.840953364978152,-0.670864308185628,-0.421535435283969,-1.32875934763415,NA,NA,NA,NA,-1.01401212604782,-0.932417872337806,-1.01139143213491,-1.71566334110106,-1.372015176807
2021-05-11 18:39:00,-0.789426224036288,-0.670864308185628,-0.509021422716824,-1.17013650507866,NA,NA,NA,NA,-1.18347381264416,-1.08814717737826,-1.18318057934028,-0.498095808706761,-0.401909262706817
2021-05-11 18:40:00,-0.71213551262349,-0.608284625167559,-0.334049447851114,-1.30428860608289,NA,NA,NA,NA,-0.754549689042526,-0.714923370226394,-0.767530796586384,0.962985230166404,0.776536723639196
2021-05-11 18:41:00,-0.737899083094422,-0.608284625167559,-0.334049447851114,-0.734906887488387,NA,NA,NA,NA,-0.724236597154247,-0.69274855550236,-0.741982373706694,-0.0110687957490391,-0.010652703885361
2021-05-11 18:42:00,-0.634844801210693,-0.608284625167559,-0.509021422716824,-1.70324908887398,NA,NA,NA,NA,-1.09254280320322,-1.0294430215751,-1.11366137945398,-0.985122821664482,-0.807451625190293
2021-05-11 18:43:00,-0.737899083094422,-0.608284625167559,-0.421535435283969,-1.4288272014777,NA,NA,NA,NA,-0.862487995516501,-0.828033180866804,-0.889571243037498,0.475958217208682,0.390214113908192
2021-05-11 18:44:00,-0.60908123073976,-0.608284625167559,-0.290306454134686,-1.2269435836798,NA,NA,NA,NA,-0.532574804811012,-0.532224490829011,-0.56188297625471,0.719471723687543,0.594414306767765
2021-05-11 18:45:00,-0.686371942152557,-0.566564836488846,-0.509021422716824,-1.15047251633211,NA,NA,NA,NA,-1.00010133147947,-0.967021717746793,-1.04033626158373,-1.22863632814334,-1.02548622846042
2021-05-11 18:46:00,-0.60908123073976,-0.566564836488846,-0.509021422716824,-1.05564839282098,NA,NA,NA,NA,-0.968990758651947,-0.945358795275648,-1.01503147032602,-0.0110687957490391,-0.010652703885361
2021-05-11 18:47:00,-0.634844801210693,-0.566564836488846,-0.640250403866107,-0.288315854177883,NA,NA,NA,NA,-1.23684236949517,-1.20337325248884,-1.29712328231357,-0.741609315185621,-0.627420263239391
2021-05-11 18:48:00,-0.60908123073976,-0.566564836488846,-0.421535435283969,-0.734032932432984,NA,NA,NA,NA,-0.706977107394476,-0.712462157288201,-0.756539552934514,1.20649873664526,1.02401901228908
2021-05-11 18:49:00,-0.583317660268827,-0.566564836488846,-0.465278429000396,-1.27457413419922,NA,NA,NA,NA,-0.775187454310518,-0.782819208293398,-0.832510791920261,-0.2545823022279,-0.218955063257512
2021-05-11 18:50:00,-0.60908123073976,-0.858603357239835,-0.465278429000396,-1.41615485317437,NA,NA,NA,NA,-0.74358982501998,-0.758577832721641,-0.804739169919647,-0.0110687957490391,-0.010652703885361
2021-05-11 18:51:00,-0.531790519326962,-0.858603357239835,-0.0715914855525482,-1.32875934763415,NA,NA,NA,NA,0.185398216700591,0.134374213303267,0.171788091053683,2.18055276256071,1.88931663667886
2021-05-11 18:52:00,-0.686371942152557,-0.858603357239835,-0.290306454134686,-1.6307108192756,NA,NA,NA,NA,-0.281305588943491,-0.319508968036425,-0.323467937802803,-1.22863632814334,-1.0733796792144
2021-05-11 18:53:00,-0.634844801210693,-0.858603357239835,-0.159077472985403,-1.13080852758557,NA,NA,NA,NA,0.0496652357612002,0.00385559963103241,0.0290607849605797,0.719471723687543,0.631367298292655
2021-05-11 18:54:00,-0.737899083094422,-0.858603357239835,-0.377792441567541,-1.37158314534886,NA,NA,NA,NA,-0.416879548870738,-0.458801635955501,-0.473872563549235,-1.22863632814334,-1.08811117792091
2021-05-11 18:55:00,-0.840953364978152,-0.962902828936616,-0.552764416433251,-1.36852430265495,NA,NA,NA,NA,-0.783658658216941,-0.829632264764833,-0.875469006327409,-0.985122821664482,-0.8786552916643
2021-05-11 18:56:00,-0.789426224036288,-0.962902828936616,-0.246563460418258,-0.839344516608944,NA,NA,NA,NA,-0.0536919431920468,-0.099250036062254,-0.0828880581078508,1.69352574960299,1.51908312149348
2021-05-11 18:57:00,-0.944007646861883,-0.962902828936616,-0.334049447851114,-1.15615322419223,NA,NA,NA,NA,-0.220965076599234,-0.270187101388849,-0.267610201948788,-0.498095808706761,-0.450834669860879
2021-05-11 18:58:00,-0.892480505920018,-0.962902828936616,-0.465278429000396,-0.678973763942649,NA,NA,NA,NA,-0.48789561623334,-0.546663392282369,-0.565580776061756,-0.741609315185621,-0.675670755547995
2021-05-11 18:59:00,-0.91824407639095,-0.962902828936616,-0.290306454134686,-1.06001816809799,NA,NA,NA,NA,-0.0569011083973453,-0.104055102692281,-0.0877506520064625,0.962985230166404,0.88246306636804
2021-05-11 19:00:00,-1.02129835827468,1.43598502008936,-0.290306454134686,-1.20116190954544,NA,NA,NA,NA,-0.0246774430255808,-0.0708573645032425,-0.0519334442608235,-0.0110687957490391,-0.010652703885361
2021-05-11 19:01:00,-0.840953364978152,1.43598502008936,-0.465278429000396,-1.43931466214253,NA,NA,NA,NA,-0.39123302300605,-0.458444209395769,-0.467894726043726,-0.985122821664482,-0.916915523667349
2021-05-11 19:02:00,-0.557554089797895,1.43598502008936,-0.509021422716824,-1.21208634773797,NA,NA,NA,NA,-0.458684205348305,-0.534252448847044,-0.54825905778376,-0.2545823022279,-0.238899181603919
2021-05-11 19:03:00,-0.171100532733907,1.43598502008936,-0.683993397582534,-1.49612174074367,NA,NA,NA,NA,-0.825232517144722,-0.93351890802538,-0.974139127765018,-0.985122821664482,-0.930462085045358
2021-05-11 19:04:00,0.318407306213811,1.43598502008936,-0.683993397582534,-1.11158151636672,NA,NA,NA,NA,-0.792994268868909,-0.906940066589644,-0.943899248802286,-0.0110687957490391,-0.010652703885361
2021-05-11 19:05:00,0.885205856574327,1.45684491442872,-0.902708366164672,-0.748890168374821,NA,NA,NA,NA,-1.25926751868117,-1.42689452120158,-1.49577678576252,-1.22863632814334,-1.17785178813629
2021-05-11 19:06:00,1.09131442034179,1.45684491442872,-0.552764416433251,-0.779915572841598,NA,NA,NA,NA,-0.429481049833308,-0.520885890075709,-0.529887307593561,1.93703925608185,1.87112028957112
2021-05-11 19:07:00,1.19436870222552,1.45684491442872,-0.727736391298962,-1.20028795449004,NA,NA,NA,NA,-0.796114633381631,-0.935743956351044,-0.968822821065667,-0.985122821664482,-0.958768430673918
2021-05-11 19:08:00,1.29742298410925,1.45684491442872,-0.640250403866107,-1.41790276328517,NA,NA,NA,NA,-0.564596985455108,-0.682943511527917,-0.699283114986249,0.475958217208682,0.467070926969162
