"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-12 23:50:00,0.355316879100288,-0.871795186257687,-1.93268560292314,NA,NA,NA,NA,-0.19088898768112,-0.901502422598902,-1.01329263993595,-0.578638960329192,-2.14556355541087
2021-04-12 23:51:00,-0.124860714036778,-0.864048892849156,-1.74581551726653,NA,NA,NA,NA,-0.158345679287256,-0.696326636752632,-0.794236339048646,0.0639889432388016,0.335804572758562
2021-04-12 23:52:00,-0.124860714036778,-0.833063719215029,-1.56948205335507,NA,NA,NA,NA,-0.00358460291650345,0.115092726103373,0.0924314096714347,0.304974407076799,1.09487155207441
2021-04-12 23:53:00,-0.124860714036778,-0.790459105468105,-1.79973822855053,NA,NA,NA,NA,0.212266026168654,0.971099900994079,1.05898781461928,0.425467138995798,1.28682647359993
2021-04-12 23:54:00,-0.124860714036778,-0.879541479666219,-1.91099255815372,NA,NA,NA,NA,-0.264707627403803,-1.35310705574421,-1.49668614668405,-0.940117156086188,-3.67753240034394
2021-04-12 23:55:00,-0.124860714036778,-0.86017574614489,-1.91192226007241,NA,NA,NA,NA,-0.171190682137749,-0.748569743501237,-0.853469934869889,0.1844816751578,0.774663563511932
2021-04-12 23:56:00,-0.364949510605315,-0.825317425806497,-1.56328404056381,NA,NA,NA,NA,0.00379164582990335,0.148548991845203,0.129654313449584,0.345138651049799,1.19280622923595
2021-04-12 23:57:00,-0.605038307173852,-0.833063719215029,0.690003509700212,NA,NA,NA,NA,-0.0454014308350951,-0.0774435105891375,-0.121408125395542,-0.0966680326531967,-0.230127021287575
2021-04-12 23:58:00,-0.605038307173852,-0.852429452736358,-1.78331349465368,NA,NA,NA,NA,-0.155761603562702,-0.643408505571509,-0.741852150865689,-0.217160764572196,-0.681053955125283
2021-04-12 23:59:00,-0.845127103742381,-0.871795186257687,-2.22306250219386,NA,NA,NA,NA,-0.266160801932936,-1.30887681344223,-1.45653265036,-0.217160764572196,-0.743854538327924
2021-04-13 00:00:00,-0.605038307173852,-0.836936865919295,-1.95375884641344,NA,NA,NA,NA,-0.0913344312871308,-0.295303394709208,-0.362524061898841,0.345138651049799,1.24543957177464
2021-04-13 00:01:00,0.355316879100288,-0.844683159327827,1.72693104967867,NA,NA,NA,NA,-0.140683754986737,-0.546512809407421,-0.638220313562086,-0.0966680326531967,-0.242548882912843
2021-04-13 00:02:00,0.595405675668816,-0.802078545580902,-1.31908233658801,NA,NA,NA,NA,0.0748162985048543,0.439328159740507,0.456914538138242,0.425467138995798,1.33690462480853
2021-04-13 00:03:00,1.07558326880589,-0.829190572510763,0.889579521578912,NA,NA,NA,NA,-0.0764918195505538,-0.215412998561391,-0.275315687013189,-0.297489252518195,-0.878986616772194
2021-04-13 00:04:00,0.115228082531751,-0.809824838989434,1.04267043752313,NA,NA,NA,NA,0.0166732488775076,0.202055757415268,0.189785678285347,0.1844816751578,0.642919983900255
2021-04-13 00:05:00,0.115228082531751,-0.790459105468105,0.958377463561942,NA,NA,NA,NA,0.109798861038657,0.565846830233373,0.601250859183182,0.1844816751578,0.603942593482599
2021-04-13 00:06:00,-0.124860714036778,-0.782712812059573,0.589595702481736,NA,NA,NA,NA,0.141756803448217,0.678223022007531,0.729781682204158,0.0639889432388016,0.256809954422955
2021-04-13 00:07:00,-0.124860714036778,-0.786585958763839,0.56573335323537,NA,NA,NA,NA,0.112547006025629,0.571081211134233,0.607814014600008,-0.0565037886801971,-0.0775006033433458
2021-04-13 00:08:00,-0.364949510605315,-0.840810012623561,0.602921429982953,NA,NA,NA,NA,-0.181591077226868,-0.730224310567461,-0.842941253429412,-0.578638960329192,-1.87720217094371
2021-04-13 00:09:00,-0.605038307173852,-0.86017574614489,1.89520709696149,NA,NA,NA,NA,-0.292384467037668,-1.37168056591096,-1.53609426941397,-0.217160764572196,-0.704918176742286
2021-04-13 00:10:00,-0.845127103742381,-0.864048892849156,1.730959757993,NA,NA,NA,NA,-0.321713469958463,-1.55050903941273,-1.72793778480765,-0.0565037886801971,-0.115593246302047
2021-04-13 00:11:00,-0.845127103742381,-0.8136979856937,1.31321369586181,NA,NA,NA,NA,-0.0658176771429114,-0.150400915364386,-0.205034965186853,0.505795626941797,1.63775291199356
2021-04-13 00:12:00,-1.08521590031092,-0.817571132397966,0.82728949302671,NA,NA,NA,NA,-0.0952264895639808,-0.282150499044958,-0.35185142920875,-0.0565037886801971,-0.0901623832563789
2021-04-13 00:13:00,-1.08521590031092,-0.802078545580902,1.43221554145407,NA,NA,NA,NA,-0.0227950680247807,0.0378376118544395,0.0052961515618931,0.144317431184801,0.508338850266173
2021-04-13 00:14:00,-1.08521590031092,-0.817571132397966,1.68695386717502,NA,NA,NA,NA,-0.113412097155829,-0.361164792839228,-0.440197723335266,-0.176996520599196,-0.465267613179983
2021-04-13 00:15:00,-1.08521590031092,-0.840810012623561,1.52952434227692,NA,NA,NA,NA,-0.244821355410769,-1.03031182874838,-1.1750221408385,-0.257325008545195,-0.784587962755975
2021-04-13 00:16:00,0.355316879100288,-0.771093371946776,1.34823246813245,NA,NA,NA,NA,0.112754332649232,0.550671832104992,0.587078886072816,0.706616846806795,1.96011158431802
2021-04-13 00:17:00,0.115228082531751,-0.76722022524251,0.994635838390836,NA,NA,NA,NA,0.123896951160486,0.586603654026494,0.628521686681855,0.023824699265802,0.140557103402981
2021-04-13 00:18:00,0.835494472237354,-0.782712812059573,1.62435393798326,NA,NA,NA,NA,0.0331190105814424,0.259306834305158,0.255385227019284,-0.176996520599196,-0.409001828691443
2021-04-13 00:19:00,0.835494472237354,-0.798205398876636,1.73839737334251,NA,NA,NA,NA,-0.0576993110341742,-0.102606190197083,-0.153054591139156,-0.176996520599196,-0.432363645642825
2021-04-13 00:20:00,1.31567206537442,-0.786585958763839,1.77248644369447,NA,NA,NA,NA,-0.0059257391754057,0.108457853308656,0.0845916636460514,0.104153187211801,0.371992583569328
2021-04-13 00:21:00,0.355316879100288,-0.802078545580902,1.11952579613481,NA,NA,NA,NA,-0.0968249986765908,-0.26665886713235,-0.337218035340501,-0.176996520599196,-0.438593463496527
2021-04-13 00:22:00,0.115228082531751,-0.805951692285168,1.60699950216772,NA,NA,NA,NA,-0.126636669588054,-0.396317715891218,-0.482206808846434,-0.0565037886801971,-0.0850933936628166
2021-04-13 00:23:00,0.115228082531751,-0.771093371946776,1.43686405104752,NA,NA,NA,NA,0.0472715264392101,0.307291552332882,0.310454818365208,0.345138651049799,0.997492138851423
2021-04-13 00:24:00,0.115228082531751,-0.763347078538244,1.24565535643703,NA,NA,NA,NA,0.0785067256118286,0.41651801526652,0.435347865723553,0.0639889432388016,0.243754821420712
2021-04-13 00:25:00,-0.124860714036778,-0.790459105468105,1.7721765430549,NA,NA,NA,NA,-0.0736832197200548,-0.159816620714036,-0.218392476484603,-0.297489252518195,-0.761825166752064
2021-04-13 00:26:00,-0.364949510605315,-0.802078545580902,1.6147470181568,NA,NA,NA,NA,-0.144409741028801,-0.462382223512224,-0.55737830284615,-0.136832276626196,-0.32022692427619
2021-04-13 00:27:00,-0.364949510605315,-0.778839665355307,1.32808892656084,NA,NA,NA,NA,-0.0317926494164192,0.0105156995252363,-0.0265266128625357,0.2246459191308,0.692464577942253
2021-04-13 00:28:00,-0.605038307173852,-0.790459105468105,1.16725049462754,NA,NA,NA,NA,-0.10260085026205,-0.274184560545295,-0.347572083882991,-0.136832276626196,-0.306569246673843
2021-04-13 00:29:00,-0.845127103742381,-0.790459105468105,1.04050113304619,NA,NA,NA,NA,-0.112321817902459,-0.312630554264779,-0.39099717645746,-0.0163395447071976,0.0348726933848227
2021-04-13 00:30:00,-1.08521590031092,-0.790459105468105,1.32777902592127,NA,NA,NA,NA,-0.12208373968028,-0.351238519772254,-0.434605217610118,-0.0163395447071976,0.0348726933848227
2021-04-13 00:31:00,0.355316879100288,-0.759473931833978,1.61753612391287,NA,NA,NA,NA,0.0311217229176951,0.243232485939475,0.238080277162875,0.304974407076799,0.860685757712758
2021-04-13 00:32:00,-0.124860714036778,-0.802078545580902,0.955588357805873,NA,NA,NA,NA,-0.202858757411435,-0.70279200820406,-0.827804293324275,-0.458146228410193,-1.26715923803889
2021-04-13 00:33:00,1.07558326880589,-0.774966518651041,0.77305688110315,NA,NA,NA,NA,-0.0701114567646192,-0.132164228827386,-0.18866986395386,0.2648101631038,0.79270724327113
2021-04-13 00:34:00,0.355316879100288,-0.747854491721181,0.879972601752453,NA,NA,NA,NA,0.0625947301096691,0.348559371268181,0.358996600329723,0.2648101631038,0.73310227867333
2021-04-13 00:35:00,1.31567206537442,-0.736235051608383,1.09473374496975,NA,NA,NA,NA,0.113755577456132,0.513032691899051,0.548487550244855,0.104153187211801,0.324356077347605
2021-04-13 00:36:00,0.595405675668816,-0.747854491721181,1.01415957868332,NA,NA,NA,NA,0.0426189568176079,0.279320530230964,0.279777841646942,-0.136832276626196,-0.264368557453109
2021-04-13 00:37:00,1.55576086194296,-0.724615611495586,1.15764357480108,NA,NA,NA,NA,0.154825551756681,0.634350872883766,0.689337252209374,0.2246459191308,0.595556300218
2021-04-13 00:38:00,0.835494472237354,-0.790459105468105,0.526375972010842,NA,NA,NA,NA,-0.201658191449188,-0.665951929600056,-0.790076819044453,-0.69913169224819,-1.89996496694762
2021-04-13 00:39:00,1.79584965851148,-0.740108198312649,1.02159719403283,NA,NA,NA,NA,0.0530982255597373,0.311598184934481,0.317124438467263,0.505795626941797,1.30308561360272
2021-04-13 00:40:00,0.835494472237354,-0.736235051608383,1.19793065794429,NA,NA,NA,NA,0.063300776918628,0.343851974511791,0.354340128303152,0.023824699265802,0.13136715470575
2021-04-13 00:41:00,0.355316879100288,-0.728488758199851,0.130632855288638,NA,NA,NA,NA,0.0938380595446274,0.439552300639543,0.464834649320679,0.0639889432388016,0.223755468736425
2021-04-13 00:42:00,0.355316879100288,-0.728488758199851,0.137760569998591,NA,NA,NA,NA,0.0835819102848114,0.40589396205227,0.426135838831063,-0.0163395447071976,0.0348726933848227
2021-04-13 00:43:00,0.355316879100288,-0.709123024678522,0.154495204535005,NA,NA,NA,NA,0.175164644766918,0.677414726553309,0.741099651769788,0.1844816751578,0.483230796492161
2021-04-13 00:44:00,0.115228082531751,-0.712996171382788,0.999904149263411,NA,NA,NA,NA,0.144449723347828,0.586299197745126,0.63542869639874,-0.0565037886801971,-0.0557139437735988
2021-04-13 00:45:00,0.115228082531751,-0.682010997748661,0.239407979775321,NA,NA,NA,NA,0.29707784759658,0.996168100112792,1.11473715170185,0.304974407076799,0.704871971990506
2021-04-13 00:46:00,-0.124860714036778,-0.697503584565725,0.534433388639485,NA,NA,NA,NA,0.205152006252399,0.752054377471151,0.829057815702535,-0.176996520599196,-0.313264186674993
2021-04-13 00:47:00,-0.364949510605315,-0.705249877974256,0.464395844098203,NA,NA,NA,NA,0.153936858167323,0.606471690731016,0.659628442929296,-0.0966680326531967,-0.142677115445684
2021-04-13 00:48:00,-0.605038307173852,-0.72074246479132,0.392808796359104,NA,NA,NA,NA,0.0619282070857815,0.330597409117008,0.339980590258368,-0.176996520599196,-0.335022741678732
2021-04-13 00:49:00,-0.845127103742381,-0.678137851044395,0.604780833820333,NA,NA,NA,NA,0.275518859889813,0.925932324095595,1.0338516503729,0.425467138995798,0.94751189765378
2021-04-13 00:50:00,-1.08521590031092,-0.631660090593205,0.586496696086103,NA,NA,NA,NA,0.509444149022779,1.45224138296691,1.65757258454591,0.465631382968798,0.930081813538635
2021-04-13 00:51:00,-1.08521590031092,-0.620040650480408,0.680396589873753,NA,NA,NA,NA,0.559943600164335,1.54745833089473,1.77196808978081,0.104153187211801,0.253171638668232
2021-04-13 00:52:00,-1.08521590031092,-0.70137673126999,0.512740343870062,NA,NA,NA,NA,0.121376503430858,0.50232015518087,0.539599257768691,-0.859788668140189,-1.81094215089272
2021-04-13 00:53:00,-1.32530469687945,-0.72074246479132,0.156354608372383,NA,NA,NA,NA,0.00878477219568265,0.159826227206809,0.143277659642966,-0.217160764572196,-0.427496600444621
2021-04-13 00:54:00,0.355316879100288,-0.643279530706003,0.781114297731793,NA,NA,NA,NA,0.405552845548108,1.210110912761,1.37168326834808,0.786945334752794,1.56547449364781
2021-04-13 00:55:00,-0.124860714036778,-0.662645264227332,0.712006455109199,NA,NA,NA,NA,0.292878354214453,0.945552411205554,1.05930400286517,-0.217160764572196,-0.365014263440642
2021-04-13 00:56:00,1.07558326880589,-0.631660090593205,0.738657910111634,NA,NA,NA,NA,0.445051124614902,1.2853138180776,1.46205790881601,0.304974407076799,0.631678773487364
2021-04-13 00:57:00,0.355316879100288,-0.666518410931598,0.947221040537668,NA,NA,NA,NA,0.250789746053298,0.834917745584955,0.929817547974365,-0.377817740464194,-0.691467433649066
2021-04-13 00:58:00,1.31567206537442,-0.689757291157193,0.6850450994672,NA,NA,NA,NA,0.117615193020967,0.480469363354594,0.515277864914898,-0.257325008545195,-0.477290216703176
2021-04-13 00:59:00,0.835494472237354,-0.643279530706003,0.780494496452665,NA,NA,NA,NA,0.351168204676519,1.06548221637083,1.20259372153753,0.465631382968798,0.953233773542613
2021-04-13 01:00:00,1.55576086194296,-0.740108198312649,0.898566640126244,NA,NA,NA,NA,-0.169233812146367,-0.442098928487801,-0.546952782938768,-1.02044564403219,-2.40399830703422
2021-04-13 01:01:00,0.595405675668816,-0.709123024678522,0.743306419705082,NA,NA,NA,NA,-0.0172674918714003,0.0777912841776824,0.0486242440534059,0.304974407076799,0.752245658356565
2021-04-13 01:02:00,0.355316879100288,-0.658772117523066,0.30324751152534,NA,NA,NA,NA,0.236537864720537,0.783103867410581,0.870503494037671,0.505795626941797,1.06529569106187
2021-04-13 01:03:00,0.115228082531751,-0.67426470434013,0.394048398917357,NA,NA,NA,NA,0.143909245713576,0.542653366687688,0.588790072406344,-0.176996520599196,-0.293923248893892
2021-04-13 01:04:00,0.115228082531751,-0.693630437861459,0.606020436378584,NA,NA,NA,NA,0.0308634527738551,0.224033726449273,0.217858987636706,-0.217160764572196,-0.396073444553299
2021-04-13 01:05:00,-0.124860714036778,-0.72074246479132,0.516769052184383,NA,NA,NA,NA,-0.122975519379332,-0.263572462916059,-0.344414480414281,-0.297489252518195,-0.612444317976398
2021-04-13 01:06:00,-0.124860714036778,-0.666518410931598,0.579059080736586,NA,NA,NA,NA,0.151041470540348,0.555181393637297,0.604049156907605,0.545959870914797,1.16473511321532
2021-04-13 01:07:00,-0.364949510605315,-0.693630437861459,0.590525404400424,NA,NA,NA,NA,-0.00287953010976559,0.122972993689911,0.100770025331679,-0.297489252518195,-0.568451899728548
2021-04-13 01:08:00,-0.605038307173852,-0.623913797184674,0.000784487311657768,NA,NA,NA,NA,0.352559721987437,1.03043956678585,1.16476021961025,0.706616846806795,1.35549110617371
2021-04-13 01:09:00,-0.845127103742381,-0.678137851044395,0.237238675298378,NA,NA,NA,NA,0.0559245656918262,0.292830638628035,0.298129942376474,-0.578638960329192,-1.1266681120484
2021-04-13 01:10:00,-0.845127103742381,-0.635533237297471,0.579988782655276,NA,NA,NA,NA,0.26864977466041,0.833926338782382,0.932878380770974,0.425467138995798,0.862435361662606
2021-04-13 01:11:00,-1.08521590031092,-0.643279530706003,0.363058334961037,NA,NA,NA,NA,0.216445599286329,0.707205422048019,0.783722070911932,-0.0966680326531967,-0.118187486641476
2021-04-13 01:12:00,-1.08521590031092,-0.635533237297471,-0.00851253187523855,NA,NA,NA,NA,0.245704913646744,0.773941759114531,0.862663005949344,0.0639889432388016,0.185338633071692
2021-04-13 01:13:00,-1.08521590031092,-0.604548063663344,0.27039804373164,NA,NA,NA,NA,0.39717988027789,1.10401500971605,1.25417731409832,0.304974407076799,0.598522880148334
2021-04-13 01:14:00,-1.32530469687945,-0.623913797184674,0.120096233543489,NA,NA,NA,NA,0.283725664303508,0.854948830117721,0.958976730142146,-0.217160764572196,-0.331965754612091
2021-04-13 01:15:00,0.115228082531751,-0.60842121036761,0.343534594668556,NA,NA,NA,NA,0.353615387514778,1.00428188068127,1.1363593544804,0.144317431184801,0.318952387513633
2021-04-13 01:16:00,-0.364949510605315,-0.60842121036761,0.45726812938825,NA,NA,NA,NA,0.341960507239619,0.975518892720438,1.10255648828121,-0.0163395447071976,0.0348726933848227
2021-04-13 01:17:00,1.07558326880589,-0.647152677410269,0.197261492794726,NA,NA,NA,NA,0.12650481750986,0.470945327469931,0.507255395580976,-0.417981984437193,-0.737082997182595
2021-04-13 01:18:00,0.115228082531751,-0.589055476846281,0.39435829955692,NA,NA,NA,NA,0.420410069025965,1.12921907924324,1.28622466763577,0.586124114887796,1.05919851356082
2021-04-13 01:19:00,1.07558326880589,-0.635533237297471,0.336716780598165,NA,NA,NA,NA,0.164121870429701,0.560659815393728,0.613004315266408,-0.498310472383193,-0.867922944736395
2021-04-13 01:20:00,0.355316879100288,-0.647152677410269,0.137140768719465,NA,NA,NA,NA,0.0911780264173803,0.376181510408392,0.396533627294309,-0.136832276626196,-0.196714013785403
2021-04-13 01:21:00,-0.124860714036778,-0.67426470434013,0.204079306865116,NA,NA,NA,NA,-0.0633099898317358,-0.0492386844800696,-0.0995367822257373,-0.297489252518195,-0.540520205602929
2021-04-13 01:22:00,-0.124860714036778,-0.647152677410269,0.451999818515675,NA,NA,NA,NA,0.0674267750677942,0.31246898039165,0.322092092495325,0.2648101631038,0.575241676782015
2021-04-13 01:23:00,-0.124860714036778,-0.67426470434013,0.944122034142035,NA,NA,NA,NA,-0.0871409140811006,-0.117308304552071,-0.178696736118887,-0.297489252518195,-0.540520205602929
2021-04-13 01:24:00,-0.124860714036778,-0.67426470434013,0.67729758347812,NA,NA,NA,NA,-0.0991159546572976,-0.151513291897044,-0.21847461673993,-0.0163395447071976,0.0348726933848227
2021-04-13 01:25:00,-0.364949510605315,-0.662645264227332,0.481130478634616,NA,NA,NA,NA,-0.0500024320604073,-0.0073674234866456,-0.0511802685227205,0.104153187211801,0.274804867480101
2021-04-13 01:26:00,-0.364949510605315,-0.682010997748661,0.264200030940377,NA,NA,NA,NA,-0.163936762104356,-0.345499768934758,-0.4432625002873,-0.217160764572196,-0.38387685574373
2021-04-13 01:27:00,-0.605038307173852,-0.643279530706003,0.475552267122478,NA,NA,NA,NA,0.0277302624944956,0.205342162281735,0.196979375494036,0.385302895022798,0.800173593516315
2021-04-13 01:28:00,-0.845127103742381,-0.662645264227332,1.07366050147945,NA,NA,NA,NA,-0.0862826731500315,-0.108195940935285,-0.168680690549553,-0.217160764572196,-0.365014263440642
2021-04-13 01:29:00,-0.845127103742381,-0.67426470434013,0.502203722124914,NA,NA,NA,NA,-0.159582641466152,-0.324227717700364,-0.419328771189607,-0.136832276626196,-0.211724263324214
2021-04-13 01:30:00,0.355316879100288,-0.6548989708188,0.336406879958602,NA,NA,NA,NA,-0.0699132359446877,-0.0592637541123689,-0.111953250490142,0.1844816751578,0.427682004956739
2021-04-13 01:31:00,0.115228082531751,-0.612294357071876,0.366157341356669,NA,NA,NA,NA,0.141973571798346,0.484798306042388,0.525626661438563,0.425467138995798,0.822392006745939
2021-04-13 01:32:00,1.07558326880589,-0.600674916959079,0.938233921990334,NA,NA,NA,NA,0.190813241402885,0.595087885902554,0.656042742223623,0.104153187211801,0.244577192003531
2021-04-13 01:33:00,0.355316879100288,-0.62778694388894,0.377623665020507,NA,NA,NA,NA,0.0358538072515166,0.223767365159524,0.218780050495214,-0.297489252518195,-0.482980915704154
2021-04-13 01:34:00,1.31567206537442,-0.60842121036761,0.672649073884673,NA,NA,NA,NA,0.125368450207903,0.44099304760362,0.474370513753852,0.1844816751578,0.389972311045835
2021-04-13 01:35:00,0.595405675668816,-0.585182330142015,0.369876149031428,NA,NA,NA,NA,0.235220781738122,0.685508993511582,0.763739480838017,0.2246459191308,0.441475309027203
