"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-26 15:07:00,0.713379555908828,1.36586643375717,-0.957384960598267,0.793799657966366,NA,NA,NA,NA,0.0368194335988081,0.26644339891008,0.194138603163825,-0.165029175926269,-0.644004286889978
2021-04-26 15:08:00,0.99912073036473,1.36586643375717,-0.957384960598267,0.771508818110845,NA,NA,NA,NA,0.0397333234223598,0.290297705148243,0.210866856402675,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:09:00,1.18961484666866,1.36586643375717,-0.957384960598267,0.812098108594033,NA,NA,NA,NA,0.0426398380335299,0.314302068108426,0.227628125288026,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:10:00,1.42773249204858,1.36586643375717,-0.957384960598267,1.00805787986123,NA,NA,NA,NA,0.045538230280381,0.338451421322806,0.244418007413943,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:11:00,1.52297955020055,1.36586643375717,-0.957384960598267,0.730919527627656,NA,NA,NA,NA,0.0484277421214084,0.362740395091461,0.261231956873436,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:12:00,1.57060307927653,1.36586643375717,-0.957384960598267,0.401880115431972,NA,NA,NA,NA,0.0513076048803975,0.387163308898014,0.278065283556308,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:13:00,1.61822660835252,1.36586643375717,-0.957384960598267,0.793799657966366,NA,NA,NA,NA,0.0541770394805694,0.411714163675575,0.294913152408207,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:14:00,1.6658501374285,1.27406041655957,-0.957384960598267,0.764189437859778,NA,NA,NA,NA,0.0570352567411178,0.436386634601013,0.311770583125407,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:15:00,1.71347366650448,1.27406041655957,-0.957384960598267,0.778828198361911,NA,NA,NA,NA,0.0598814574925812,0.461174062510617,0.328632448917283,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:16:00,1.71347366650448,1.27406041655957,-0.973137268356065,0.834056249347233,NA,NA,NA,NA,-0.00736113279750341,-0.0770366310865123,-0.0527638931541534,-0.165029175926269,-0.656754051427474
2021-04-26 15:17:00,1.76109719558046,1.27406041655957,-0.957384960598267,1.14845690104078,NA,NA,NA,NA,0.0655345653738882,0.511065444625794,0.362348249764774,0.116415930304577,0.619498383669242
2021-04-26 15:18:00,1.76109719558046,1.27406041655957,-0.941632652840469,1.38034817535867,NA,NA,NA,NA,0.138415793142417,1.10426891847508,0.779222135497842,0.116415930304577,0.620917192654487
2021-04-26 15:19:00,1.80872072465645,-1.08994452627889,-0.957384960598267,1.51808560371966,NA,NA,NA,NA,0.0711297828482748,0.561328097343059,0.396016618146586,-0.165029175926269,-0.661009997258378
2021-04-26 15:20:00,1.80872072465645,-1.08994452627889,-0.957384960598267,1.22996818110948,NA,NA,NA,NA,0.0739035876428327,0.586578257565367,0.412818645259469,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:21:00,1.6658501374285,-1.08994452627889,-0.941632652840469,1.70639329563347,NA,NA,NA,NA,0.14673635488998,1.18758476007902,0.832274849709421,0.116415930304577,0.625162772026454
2021-04-26 15:22:00,1.42773249204858,-1.08994452627889,-0.941632652840469,3.44640960077343,NA,NA,NA,NA,0.149475292333274,1.21549856290308,0.849892842162242,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:23:00,1.0943677885167,-1.08994452627889,-0.957384960598267,1.68443515488026,NA,NA,NA,NA,0.0821195317904739,0.662697238061391,0.46302363198482,-0.165029175926269,-0.666654504266576
2021-04-26 15:24:00,0.570508968680877,0.12648520158944,-0.925880345082671,0.949835536955017,NA,NA,NA,NA,0.224972061389313,1.85479165208763,1.29030927717972,0.25713848342,1.27810040373527
2021-04-26 15:25:00,0.0942736779210423,0.12648520158944,-0.973137268356065,-0.130771147384296,NA,NA,NA,NA,0.0174242717356315,0.127789097569152,0.0900701791897389,-0.446474282157115,-1.96968799289155
2021-04-26 15:26:00,-0.334338083762809,0.12648520158944,-0.957384960598267,0.486718386523883,NA,NA,NA,NA,0.090158966653594,0.739163797431196,0.51279336757504,0.116415930304577,0.632171512526206
2021-04-26 15:27:00,-0.477208670990759,0.12648520158944,-0.973137268356065,0.588524311834175,NA,NA,NA,NA,0.0227194556050868,0.173713413903188,0.121326486832863,-0.165029175926269,-0.672233718675366
2021-04-26 15:28:00,-0.477208670990759,0.12648520158944,-1.02039419162946,0.472079626021749,NA,NA,NA,NA,-0.184895162766098,-1.58388106265488,-1.08952376305504,-0.446474282157115,-1.98216682831749
2021-04-26 15:29:00,-0.429585141914775,1.31996342515837,-0.988889576113862,1.08524407159975,NA,NA,NA,NA,-0.0421540343244503,-0.376448371469154,-0.257352718047987,0.25713848342,1.29196185047715
2021-04-26 15:30:00,-0.239091025610842,1.31996342515837,-1.00464188387166,1.12084287554812,NA,NA,NA,NA,-0.109665798231697,-0.954690331343516,-0.653348081592776,-0.165029175926269,-0.676353395351814
2021-04-26 15:31:00,-0.0485969093069069,1.31996342515837,-0.988889576113862,0.457773564621937,NA,NA,NA,NA,-0.0370515423946978,-0.335737127950025,-0.228424333526452,0.116415930304577,0.639035602444659
2021-04-26 15:32:00,0.237144265148993,1.31996342515837,-1.00464188387166,0.666043202675019,NA,NA,NA,NA,-0.104616052086216,-0.919136211966395,-0.6262913634809,-0.165029175926269,-0.679059935587572
2021-04-26 15:33:00,0.522885439604895,1.31996342515837,-1.02039419162946,1.18405570498915,NA,NA,NA,NA,-0.172208321568133,-1.50765029480089,-1.025932611052,-0.165029175926269,-0.680399333606314
2021-04-26 15:34:00,0.808626614060795,-0.860429483284868,-1.02039419162946,-0.206626542713534,NA,NA,NA,NA,-0.169753314936124,-1.49252057850084,-1.013474592583,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:35:00,1.14199131759268,-0.860429483284868,-1.03614649938726,0.48871458113781,NA,NA,NA,NA,-0.237403897321441,-2.08870632177417,-1.41580286541268,-0.165029175926269,-0.683047117560872
2021-04-26 15:36:00,1.3801089629726,-0.860429483284868,-1.02039419162946,1.0043981897357,NA,NA,NA,NA,-0.164933107699573,-1.46244541651574,-0.988867944463823,0.116415930304577,0.645678694410719
2021-04-26 15:37:00,1.33248543389661,-0.860429483284868,-1.02039419162946,1.11751588452491,NA,NA,NA,NA,-0.162569783074403,-1.44751802430618,-0.976732016434314,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:38:00,0.99912073036473,-0.860429483284868,-1.02039419162946,0.81143271038939,NA,NA,NA,NA,-0.160238899303091,-1.43267652388198,-0.964716293352953,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:39:00,0.570508968680877,-1.25060505637471,-1.00464188387166,0.715948068023202,NA,NA,NA,NA,-0.0878654342593956,-0.796753729883385,-0.534922714889396,0.116415930304577,0.649524260448906
2021-04-26 15:40:00,0.0942736779210423,-1.25060505637471,-1.02039419162946,0.578543338764538,NA,NA,NA,NA,-0.155678231022582,-1.40328989558465,-0.94107175879021,-0.165029175926269,-0.689454063131829
2021-04-26 15:41:00,-0.286714554686824,-1.25060505637471,-0.973137268356065,0.472079626021749,NA,NA,NA,NA,0.0567775590252589,0.48934864772637,0.328931777465759,0.397861036535423,1.99472939059556
2021-04-26 15:42:00,-0.524832200066742,-1.25060505637471,-0.941632652840469,1.28386543568552,NA,NA,NA,NA,0.199121158959431,1.76782328525101,1.18314863970602,0.25713848342,1.3258211054538
2021-04-26 15:43:00,-0.810573374522644,-1.25060505637471,-0.941632652840469,2.19878796706886,NA,NA,NA,NA,0.201275654880741,1.79397264924396,1.19823520833622,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:44:00,-0.953443961750594,1.18225439936195,-0.910128037324873,-0.112805395858951,NA,NA,NA,NA,0.343543962248743,3.08618795023257,2.05655809464763,0.25713848342,1.33061608900443
2021-04-26 15:45:00,-1.14393807805453,1.18225439936195,-0.910128037324873,0.735577315060153,NA,NA,NA,NA,0.345621269769313,3.11643151267814,2.07267210767412,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:46:00,-1.19156160713051,1.18225439936195,-0.957384960598267,0.135720833574998,NA,NA,NA,NA,0.137430664458555,1.23293210419612,0.818994711258615,-0.446474282157115,-2.05124643997095
2021-04-26 15:47:00,-1.09631454897855,1.18225439936195,-0.988889576113862,1.49379856925021,NA,NA,NA,NA,-0.000724936090738856,-0.0245065580916493,-0.0153140453246248,-0.305751729041692,-1.37621216682486
2021-04-26 15:48:00,-0.762949845446659,1.18225439936195,-0.941632652840469,0.801451737319754,NA,NA,NA,NA,0.211457387063513,1.92027479726432,1.27027048108959,0.397861036535423,2.01931647934945
2021-04-26 15:49:00,-0.286714554686824,-1.38831408217113,-0.925880345082671,-0.175020127993017,NA,NA,NA,NA,0.283444930323315,2.58900128779407,1.70919890560507,0.116415930304577,0.661306977611923
2021-04-26 15:50:00,0.141897206997026,-1.38831408217113,-0.957384960598267,0.778828198361911,NA,NA,NA,NA,0.145160787554954,1.32166902555694,0.871387974191161,-0.305751729041692,-1.38277049944331
2021-04-26 15:51:00,0.427638381452928,-1.38831408217113,-0.957384960598267,0.812098108594033,NA,NA,NA,NA,0.146983850589142,1.34295765770104,0.883843998495409,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:52:00,0.475261910528911,-1.38831408217113,-0.925880345082671,0.166661850090872,NA,NA,NA,NA,0.288913184990726,2.66561643905252,1.75049045000513,0.25713848342,1.34824575589321
2021-04-26 15:53:00,0.237144265148993,-1.38831408217113,-0.925880345082671,0.0638578274736156,NA,NA,NA,NA,0.290643996432882,2.69018392117515,1.76363971775759,-0.0243066228108458,-0.0193377362821777
2021-04-26 15:54:00,-0.096220438382891,1.6183329810506,-0.941632652840469,-0.213280524759958,NA,NA,NA,NA,0.222251323765376,2.05929087084762,1.34799540628083,-0.165029175926269,-0.705109131262228
2021-04-26 15:55:00,-0.477208670990759,1.6183329810506,-0.957384960598267,0.401880115431972,NA,NA,NA,NA,0.153810210274933,1.4239323687536,0.930827465165533,-0.165029175926269,-0.706061155253753
2021-04-26 15:56:00,-0.667702787294693,1.6183329810506,-0.925880345082671,0.00330659085115435,NA,NA,NA,NA,0.295547635687955,2.76063388904508,1.80110365620196,0.25713848342,1.35596071990194
2021-04-26 15:57:00,-0.524832200066742,1.6183329810506,-0.941632652840469,-0.26318539010814,NA,NA,NA,NA,0.227006892049692,2.12228948417754,1.38269263706824,-0.165029175926269,-0.707885800655209
2021-04-26 15:58:00,-0.239091025610842,1.6183329810506,-0.957384960598267,0.690330237144468,NA,NA,NA,NA,0.158414969760617,1.4797055964217,0.962829274781951,-0.165029175926269,-0.708756909457091
2021-04-26 15:59:00,0.141897206997026,1.34291492945777,-0.957384960598267,1.13381814053865,NA,NA,NA,NA,0.159846933503032,1.49724322382975,0.972832305251794,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:00:00,0.713379555908828,1.34291492945777,-0.957384960598267,1.23728756136055,NA,NA,NA,NA,0.161225922532692,1.51422004660324,0.982488418251169,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:01:00,1.14199131759268,1.34291492945777,-0.957384960598267,1.19303858075183,NA,NA,NA,NA,0.162551048764263,1.53061572580305,0.991788832989803,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:02:00,1.52297955020055,1.34291492945777,-0.988889576113862,0.94251615670395,NA,NA,NA,NA,0.0236694995276654,0.208129767856628,0.135238383530841,-0.305751729041692,-1.40456054353927
2021-04-26 16:03:00,1.6658501374285,1.34291492945777,-0.988889576113862,0.804778728342966,NA,NA,NA,NA,0.0248842649753175,0.220268094864492,0.142900018586906,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:04:00,1.71347366650448,0.792078826272112,-1.00464188387166,0.793799657966366,NA,NA,NA,NA,-0.0440334179185608,-0.440217184511683,-0.283404229779931,-0.165029175926269,-0.713359654407935
2021-04-26 16:05:00,1.80872072465645,0.792078826272112,-1.00464188387166,1.9469347466117,NA,NA,NA,NA,-0.0429324743681844,-0.430507647449199,-0.276842917659716,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:06:00,1.80872072465645,0.792078826272112,-1.02039419162946,1.61656453800674,NA,NA,NA,NA,-0.11196568437751,-1.0960909839054,-0.705040660769474,-0.165029175926269,-0.71463879444156
2021-04-26 16:07:00,1.76109719558046,0.792078826272112,-1.02039419162946,0.944512351317877,NA,NA,NA,NA,-0.11098195528808,-1.08859618126826,-0.699524603141759,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:08:00,1.6658501374285,0.792078826272112,-1.02039419162946,-0.266512381131352,NA,NA,NA,NA,-0.110058082512893,-1.08153210023251,-0.694335667099576,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:09:00,1.61822660835252,0.424854757481673,-1.05189880714505,1.58096573405836,NA,NA,NA,NA,-0.249346817337129,-2.43160357395665,-1.56040225251575,-0.305751729041692,-1.41326051501176
2021-04-26 16:10:00,1.47535602112456,0.424854757481673,-1.02039419162946,1.38367516638188,NA,NA,NA,NA,-0.108393173811304,-1.06873962259104,-0.684963822033815,0.25713848342,1.37554881379371
2021-04-26 16:11:00,1.3801089629726,0.424854757481673,-1.06765111490285,3.000592803663,NA,NA,NA,NA,-0.317881643287112,-3.10401182025498,-1.98891364279574,-0.446474282157115,-2.11300268100712
2021-04-26 16:12:00,1.28486190482063,0.424854757481673,-1.02039419162946,0.91789642313218,NA,NA,NA,NA,-0.106977388637606,-1.05779776889952,-0.676973104743745,0.397861036535423,2.07554993912931
2021-04-26 16:13:00,1.14199131759268,0.424854757481673,-1.02039419162946,0.671699087414479,NA,NA,NA,NA,-0.106364878674138,-1.05304577852966,-0.673510029633917,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:14:00,1.04674425944071,-0.88338098758427,-1.02039419162946,0.51865750034672,NA,NA,NA,NA,-0.105816979875234,-1.04878568344978,-0.670409153095901,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:15:00,0.903873672212763,-0.88338098758427,-1.03614649938726,2.65125874622572,NA,NA,NA,NA,-0.175410410058987,-1.72835393759437,-1.1045904906449,-0.165029175926269,-0.718625662034042
2021-04-26 16:16:00,0.761003084984812,-0.88338098758427,-1.05189880714505,2.74541259218262,NA,NA,NA,NA,-0.245069942585213,-2.40951488343643,-1.53945920815009,-0.165029175926269,-0.718877558506047
2021-04-26 16:17:00,0.522885439604895,-0.88338098758427,-1.06765111490285,4.13176975155514,NA,NA,NA,NA,-0.314796303882844,-3.09201786974704,-1.97494472759562,-0.165029175926269,-0.719089171092825
2021-04-26 16:18:00,0.284767794224977,-0.88338098758427,-1.05189880714505,2.36846450925269,NA,NA,NA,NA,-0.24443827521989,-2.40622200682535,-1.53635291240895,0.116415930304577,0.680584522003317
2021-04-26 16:19:00,-0.000973380230924377,0.883884843469723,-1.05189880714505,0.449788786166228,NA,NA,NA,NA,-0.244224453581044,-2.40510555968192,-1.53530065071529,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:20:00,-0.334338083762809,0.883884843469723,-1.06765111490285,0.172650433932654,NA,NA,NA,NA,-0.314155524366314,-3.08950920308323,-1.97203423110731,-0.165029175926269,-0.71947736188532
2021-04-26 16:21:00,-0.524832200066742,0.883884843469723,-1.03614649938726,2.77602090959618,NA,NA,NA,NA,-0.173928295048834,-1.71869578194606,-1.09674124886776,0.25713848342,1.3810328035715
2021-04-26 16:22:00,-0.524832200066742,0.883884843469723,-1.00464188387166,1.5643307789423,NA,NA,NA,NA,-0.0337713195487751,-0.348131410166103,-0.221759922317045,0.25713848342,1.3810389188992
2021-04-26 16:23:00,-0.381961612838793,0.883884843469723,-1.03614649938726,0.405539805557506,NA,NA,NA,NA,-0.173989102633071,-1.71909310671297,-1.0970636804963,-0.305751729041692,-1.41963455382949
2021-04-26 16:24:00,-0.096220438382891,1.41176944235598,-1.00464188387166,1.1707477408963,NA,NA,NA,NA,-0.0339745431986045,-0.349989987232376,-0.22299131430652,0.25713848342,1.38079256146923
2021-04-26 16:25:00,0.237144265148993,1.41176944235598,-1.00464188387166,1.94161156097457,NA,NA,NA,NA,-0.0341840466879716,-0.351904489346709,-0.224260304230647,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:26:00,0.618132497756862,1.41176944235598,-0.988889576113862,0.771508818110845,NA,NA,NA,NA,0.0356096903688464,0.329877438043656,0.211245144793669,0.116415930304577,0.68042954111031
2021-04-26 16:27:00,0.856250143136779,1.41176944235598,-0.988889576113862,1.7885699739068,NA,NA,NA,NA,0.0352541583968229,0.326172331577512,0.208959282686934,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:28:00,1.18961484666866,1.41176944235598,-1.00464188387166,2.78999427189367,NA,NA,NA,NA,-0.0352512038592006,-0.361632794274669,-0.230717078480723,-0.165029175926269,-0.718630060773421
2021-04-26 16:29:00,1.3801089629726,-0.653865944590245,-1.00464188387166,1.8637599710314,NA,NA,NA,NA,-0.0357550089073732,-0.36621181910802,-0.233761183521356,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:30:00,1.61822660835252,-0.653865944590245,-0.988889576113862,0.695320723679286,NA,NA,NA,NA,0.0337422162433156,0.310471772650997,0.199254063945687,0.116415930304577,0.679300606551407
2021-04-26 16:31:00,1.61822660835252,-0.653865944590245,-0.988889576113862,1.22763928739323,NA,NA,NA,NA,0.03308803033812,0.303706362551255,0.195062671401024,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:32:00,1.47535602112456,-0.653865944590245,-0.988889576113862,1.51309511718484,NA,NA,NA,NA,0.0323579075549716,0.296175421329291,0.190390336185399,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:33:00,1.23723837574465,-0.653865944590245,-0.957384960598267,1.72169745434024,NA,NA,NA,NA,0.171703306032076,1.64609845938545,1.05660438053689,0.25713848342,1.37529938163482
2021-04-26 16:34:00,0.808626614060795,0.103533697290037,-1.02039419162946,2.12892115558141,NA,NA,NA,NA,-0.109483956444712,-1.0771298305457,-0.691106923345413,-0.587196835272538,-2.80648893893293
2021-04-26 16:35:00,0.380014852376944,0.103533697290037,-0.973137268356065,2.09831283816786,NA,NA,NA,NA,0.099783239818977,0.945759310292331,0.608469865092213,0.397861036535423,2.06929680690734
2021-04-26 16:36:00,0.0942736779210423,0.103533697290037,-0.973137268356065,1.28719242670873,NA,NA,NA,NA,0.0987448183507608,0.933869285797275,0.601476450696192,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:37:00,-0.0485969093069069,0.103533697290037,-1.02039419162946,1.4435610047997,NA,NA,NA,NA,-0.112599619445715,-1.10090613075935,-0.708590379611975,-0.446474282157115,-2.10410463646564
2021-04-26 16:38:00,-0.143843967458875,0.103533697290037,-1.02039419162946,2.46827423994905,NA,NA,NA,NA,-0.113794657647841,-1.10995214333072,-0.715271488767768,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:39:00,-0.143843967458875,-0.171884354302793,-1.02039419162946,1.9625716044208,NA,NA,NA,NA,-0.11506855351067,-1.11955062328995,-0.722378390375988,-0.0243066228108458,-0.0193377362821777
2021-04-26 16:40:00,-0.0485969093069069,-0.171884354302793,-1.03614649938726,1.94427315379313,NA,NA,NA,NA,-0.186497612757534,-1.79891184978889,-1.16267590196558,-0.165029175926269,-0.711985198607436
2021-04-26 16:41:00,-0.000973380230924377,-0.171884354302793,-1.05189880714505,2.2244057979476,NA,NA,NA,NA,-0.258006189287706,-2.47525171674663,-1.60233631383944,-0.165029175926269,-0.711136353897984
