"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-23 22:38:00,-0.26284338590196,-1.02109001338069,-0.760338039866124,0.949157660210343,NA,NA,NA,NA,0.161280789474366,0.282723572184039,0.413050719025764,0.299884419263113,0.676574544628445
2021-04-23 22:39:00,-0.432735061878225,-1.02109001338069,-0.749930975970824,0.77051363303525,NA,NA,NA,NA,0.196441643318401,0.356384881345672,0.506647204577928,0.083810492719822,0.211579385980591
2021-04-23 22:40:00,-0.645099656848555,-1.02109001338069,-0.854001614923819,0.905143914384595,NA,NA,NA,NA,-0.273597998659768,-0.653091073077593,-0.769919245813808,-1.10459610326828,-2.31581149113013
2021-04-23 22:41:00,-0.814991332824818,0.21829121878705,-0.854001614923819,1.58476793081158,NA,NA,NA,NA,-0.284371320417352,-0.672523720464001,-0.795366660526145,-0.0242264705518235,-0.0192093154423465
2021-04-23 22:42:00,-1.02735592779515,0.21829121878705,-0.822780423237921,1.89545319546391,NA,NA,NA,NA,-0.157367398412982,-0.400087589657917,-0.450766258384745,0.299884419263113,0.663095415128918
2021-04-23 22:43:00,-1.06982884678921,0.21829121878705,-0.822780423237921,1.88811757115962,NA,NA,NA,NA,-0.168148325900201,-0.420801242383997,-0.477525580178362,-0.0242264705518235,-0.0192093154423465
2021-04-23 22:44:00,-0.942410089807016,0.21829121878705,-0.854001614923819,0.422287232237424,NA,NA,NA,NA,-0.316714234230888,-0.729490265287637,-0.870296306080516,-0.34833736036676,-0.694961603138468
2021-04-23 22:45:00,-0.730045494836686,0.21829121878705,-0.874815742714419,0.697588897304354,NA,NA,NA,NA,-0.41935728402624,-0.939064953054805,-1.1378186814316,-0.240300397095114,-0.467556786628583
2021-04-23 22:46:00,-0.560153818860423,0.264194227385854,-0.791559231552022,0.487876343664029,NA,NA,NA,NA,-0.0627346693538456,-0.196685660813198,-0.193563478005126,0.84006923562134,1.76564297826277
2021-04-23 22:47:00,-0.347789223890093,0.264194227385854,-0.822780423237921,0.818842451981169,NA,NA,NA,NA,-0.21131346717035,-0.501336137318835,-0.582128514869729,-0.34833736036676,-0.685356363351462
2021-04-23 22:48:00,-0.177897547913828,0.264194227385854,-0.791559231552022,1.22230178871719,NA,NA,NA,NA,-0.0843349291536522,-0.239335159886653,-0.248340585986851,0.299884419263113,0.643793760521196
2021-04-23 22:49:00,-0.00800587193756467,0.264194227385854,-0.708302720389626,0.184958210628001,NA,NA,NA,NA,0.272273759069557,0.486258798828376,0.678398162178405,0.84006923562134,1.74049003366008
2021-04-23 22:50:00,0.119412885044634,0.264194227385854,-0.729116848180225,0.440410539342143,NA,NA,NA,NA,0.169607460835998,0.2756831352447,0.40983078245124,-0.240300397095114,-0.457075418840301
2021-04-23 22:51:00,0.1618858040387,-1.1128960305783,-0.656267400913128,0.370937862107385,NA,NA,NA,NA,0.480278882713539,0.897848578409704,1.20673242938047,0.732032272349695,1.50618015988749
2021-04-23 22:52:00,0.1618858040387,-1.1128960305783,-0.677081528703727,0.799856130252415,NA,NA,NA,NA,0.377601879433158,0.687301777949968,0.938174616258192,-0.240300397095114,-0.453012254838843
2021-04-23 22:53:00,0.076939966050567,-1.1128960305783,-0.718709784284925,0.83826028102194,NA,NA,NA,NA,0.183065188109149,0.29664890562132,0.438046754996194,-0.456374323638406,-0.882805218279865
2021-04-23 22:54:00,-0.135424628919763,-1.1128960305783,-0.708302720389626,0.987993318291885,NA,NA,NA,NA,0.218157535641935,0.363935300212618,0.524900010876386,0.083810492719822,0.195695848160174
2021-04-23 22:55:00,-0.347789223890093,-1.1128960305783,-0.697895656494326,0.792520505948124,NA,NA,NA,NA,0.25324369060684,0.430460712110475,0.610940028245703,0.083810492719822,0.194710583203152
2021-04-23 22:56:00,-0.68757257584262,-0.60796293599144,-0.677081528703727,0.911616524064852,NA,NA,NA,NA,0.334250386177924,0.585951928860771,0.811591921142205,0.191847455991467,0.406676780536794
2021-04-23 22:57:00,-0.984883008801083,-0.60796293599144,-0.739523912075524,0.619917581141271,NA,NA,NA,NA,0.0478343891021126,0.0259428914084588,0.0912764377685064,-0.672448250181697,-1.29105619942502
2021-04-23 22:58:00,-1.11230176578328,-0.60796293599144,-0.749930975970824,0.226814419893663,NA,NA,NA,NA,-0.00895363742645743,-0.0842833059234764,-0.0506823338939532,-0.132263433823469,-0.2302233830114
2021-04-23 22:59:00,-1.15477468477735,-0.60796293599144,-0.749930975970824,0.361444701243008,NA,NA,NA,NA,-0.0198219660888902,-0.10507281787938,-0.077524444256172,-0.0242264705518235,-0.0192093154423465
2021-04-23 23:00:00,-1.15477468477735,-0.60796293599144,-0.760338039866124,0.0883005727361631,NA,NA,NA,NA,-0.0766248866771898,-0.213422613951075,-0.217485631434652,-0.132263433823469,-0.228326512440379
2021-04-23 23:01:00,-1.06982884678921,-0.42435090159622,-0.781152167656723,-0.0467612159251992,NA,NA,NA,NA,-0.179362705859483,-0.407915199764399,-0.469046288771146,-0.240300397095114,-0.435570296692633
2021-04-23 23:02:00,-1.02735592779515,-0.42435090159622,-0.718709784284925,-0.106309224983563,NA,NA,NA,NA,0.0853072230283359,0.0942955114112971,0.180263153761863,0.623995309078049,1.22429932861476
2021-04-23 23:03:00,-0.942410089807016,-0.42435090159622,-0.677081528703727,0.233718536885937,NA,NA,NA,NA,0.258114620574161,0.418391527117809,0.60011707076409,0.407921382534758,0.806110393804782
2021-04-23 23:04:00,-0.857464251818885,-0.42435090159622,-0.687488592599027,0.272554194967479,NA,NA,NA,NA,0.201278169812049,0.309497394474163,0.459550448972075,-0.132263433823469,-0.224625147964984
2021-04-23 23:05:00,-0.857464251818885,-0.42435090159622,-0.687488592599027,0.225951405269628,NA,NA,NA,NA,0.190359508117495,0.287187357877036,0.431044458736172,-0.0242264705518235,-0.0192093154423465
2021-04-23 23:06:00,-0.772518413830753,-1.08994452627889,-0.708302720389626,0.330376174777775,NA,NA,NA,NA,0.0875773045771869,0.095096992431683,0.182051304742084,-0.240300397095114,-0.426428186914027
2021-04-23 23:07:00,-0.730045494836686,-1.08994452627889,-0.666674464808428,0.600068244788483,NA,NA,NA,NA,0.260347174604791,0.412314845565408,0.59445245146884,0.407921382534758,0.791658311749354
2021-04-23 23:08:00,-0.772518413830753,-1.08994452627889,-0.697895656494326,0.526280494433553,NA,NA,NA,NA,0.111617817549561,0.13742907627637,0.237475332814826,-0.34833736036676,-0.624703343055797
2021-04-23 23:09:00,-0.857464251818885,-1.08994452627889,-0.739523912075524,0.342026872202238,NA,NA,NA,NA,-0.08304915476429,-0.218285850404724,-0.225337844974571,-0.456374323638406,-0.823019851337672
2021-04-23 23:10:00,-0.984883008801083,-1.08994452627889,-0.708302720389626,0.530164060241707,NA,NA,NA,NA,0.0437618553780702,0.0123286900073179,0.0749460837905989,0.299884419263113,0.581032706268674
2021-04-23 23:11:00,-1.06982884678921,-0.998138509081283,-0.708302720389626,0.31915698466533,NA,NA,NA,NA,0.0327805176704423,-0.00788056637837152,0.0486819226676561,-0.0242264705518235,-0.0192093154423465
2021-04-23 23:12:00,-1.28219344175954,-0.998138509081283,-0.739523912075524,0.460259875694931,NA,NA,NA,NA,-0.115993546097049,-0.275046840332662,-0.299912280549856,-0.34833736036676,-0.614279053274579
2021-04-23 23:13:00,-1.32466636075361,-0.998138509081283,-0.708302720389626,0.638903902870025,NA,NA,NA,NA,0.0107822426283015,-0.0477429552705233,-0.00325404098077915,0.299884419263113,0.573303401947808
2021-04-23 23:14:00,-1.40961219874174,-0.998138509081283,-0.739523912075524,0.106423879840883,NA,NA,NA,NA,-0.138016451797314,-0.312024711658474,-0.348698991798297,-0.34833736036676,-0.60918402426629
2021-04-23 23:15:00,-1.40961219874174,-0.998138509081283,-0.749930975970824,0.428328334605664,NA,NA,NA,NA,-0.194974054796163,-0.411389900694296,-0.478955958817824,-0.132263433823469,-0.215027787706462
2021-04-23 23:16:00,-1.40961219874174,-0.103029841404585,-0.760338039866124,0.197471922676498,NA,NA,NA,NA,-0.251944952562511,-0.509770596697797,-0.608132838771995,-0.132263433823469,-0.214194165815069
2021-04-23 23:17:00,-1.40961219874174,-0.103029841404585,-0.739523912075524,0.326924116281637,NA,NA,NA,NA,-0.171148556049557,-0.366255816284685,-0.420541750778599,0.191847455991467,0.369105235729058
2021-04-23 23:18:00,-1.23972052276548,-0.103029841404585,-0.801966295447322,0.518513362817244,NA,NA,NA,NA,-0.457782219081595,-0.863442195301662,-1.07287265709623,-0.672448250181697,-1.17922324297483
2021-04-23 23:19:00,-1.15477468477735,-0.103029841404585,-0.739523912075524,0.545698323474324,NA,NA,NA,NA,-0.193306431232701,-0.401618458531696,-0.46757722993295,0.623995309078049,1.13591005910162
2021-04-23 23:20:00,-1.06982884678921,-0.103029841404585,-0.718709784284925,0.460259875694931,NA,NA,NA,NA,-0.112553529829698,-0.260854542316265,-0.283030947150798,0.191847455991467,0.364210502849152
2021-04-23 23:21:00,-0.89993717081295,-1.52602310796754,-0.677081528703727,0.94052751397,NA,NA,NA,NA,0.0600380513673326,0.0359153049317368,0.106877025422253,0.407921382534758,0.744413110462203
2021-04-23 23:22:00,-0.730045494836686,-1.52602310796754,-0.677081528703727,0.343752901450306,NA,NA,NA,NA,0.0489059285267876,0.0164206853640773,0.0813359681288936,-0.0242264705518235,-0.0192093154423465
2021-04-23 23:23:00,-0.68757257584262,-1.52602310796754,-0.677081528703727,0.457239324510812,NA,NA,NA,NA,0.0377576735266693,-0.00290959726659895,0.0559711849326812,-0.0242264705518235,-0.0192093154423465
2021-04-23 23:24:00,-0.814991332824818,-1.52602310796754,-0.635453273122529,0.775691720779455,NA,NA,NA,NA,0.210300857370674,0.288140897571939,0.43950518043518,0.407921382534758,0.734894461037173
2021-04-23 23:25:00,-0.984883008801083,-1.52602310796754,-0.677081528703727,0.608698391028825,NA,NA,NA,NA,0.0154111191125296,-0.0410879444837389,0.00575983233536046,-0.456374323638406,-0.770183425034301
2021-04-23 23:26:00,-1.23972052276548,1.29701192085897,-0.645860337017829,0.37482142791554,NA,NA,NA,NA,0.141992981646801,0.170451325753326,0.284916104627263,0.299884419263113,0.541689818095115
2021-04-23 23:27:00,-1.15477468477735,1.29701192085897,-0.697895656494326,0.378273486411676,NA,NA,NA,NA,-0.0988589032891094,-0.231487816205849,-0.245612937104334,-0.564411286910051,-0.950181400191887
2021-04-23 23:28:00,-0.0929517099256964,1.29701192085897,-0.729116848180225,0.84430138339018,NA,NA,NA,NA,-0.247874990797501,-0.477451746978709,-0.570809934737147,-0.34833736036676,-0.575492018788697
2021-04-23 23:29:00,0.58661499397936,1.29701192085897,-0.718709784284925,0.546561338098358,NA,NA,NA,NA,-0.21320170089922,-0.418326437243164,-0.493017656777575,0.083810492719822,0.165456439544806
2021-04-23 23:30:00,1.09629002190815,1.29701192085897,-0.687488592599027,0.320019999289363,NA,NA,NA,NA,-0.0866934353278034,-0.209160258843951,-0.216542858408827,0.299884419263113,0.532517398867327
2021-04-23 23:31:00,1.30865461687848,0.975690860667332,-0.677081528703727,0.250115814742588,NA,NA,NA,NA,-0.0520585857181148,-0.151949138419787,-0.140910234543092,0.083810492719822,0.163947629440187
2021-04-23 23:32:00,1.35112753587255,0.975690860667332,-0.656267400913128,0.721321799465297,NA,NA,NA,NA,0.0284834280208811,-0.0207195083240908,0.0329303345843023,0.191847455991467,0.345610293780836
2021-04-23 23:33:00,1.39360045486661,0.975690860667332,-0.656267400913128,0.984541259795748,NA,NA,NA,NA,0.0171512138874872,-0.0392592791184415,0.00838538606103584,-0.0242264705518235,-0.0192093154423465
2021-04-23 23:34:00,1.43607337386068,0.975690860667332,-0.656267400913128,1.16793186740303,NA,NA,NA,NA,0.00579836090501515,-0.0576559598824919,-0.0160047414290206,-0.0242264705518235,-0.0192093154423465
2021-04-23 23:35:00,1.47854629285475,0.975690860667332,-0.60423208143663,1.31593887542491,NA,NA,NA,NA,0.224059448119563,0.291771513218619,0.448091698698725,0.515958345806404,0.881773770047153
2021-04-23 23:36:00,1.47854629285475,-1.27355656067411,-0.677081528703727,0.74332867237817,NA,NA,NA,NA,-0.108824847861762,-0.240405288266986,-0.258873073955417,-0.780485213453342,-1.27548586408345
2021-04-23 23:37:00,1.39360045486661,-1.27355656067411,-0.573010889750732,1.24603469087813,NA,NA,NA,NA,0.339027955637014,0.470730578656867,0.686768019293361,1.05614316216463,1.76823096707145
2021-04-23 23:38:00,1.05381710291409,-1.27355656067411,-0.62504620922723,1.47300753699914,NA,NA,NA,NA,0.0979536070493704,0.0876428656276366,0.177408258883652,-0.564411286910051,-0.909331340085885
2021-04-23 23:39:00,0.714033750961557,-1.27355656067411,-0.62504620922723,1.37548688448327,NA,NA,NA,NA,0.0864916357474749,0.068907761296274,0.152597372457975,-0.0242264705518235,-0.0192093154423465
2021-04-23 23:40:00,0.246831642026832,-1.27355656067411,-0.60423208143663,1.37850743566739,NA,NA,NA,NA,0.16686067440003,0.193951886307998,0.319368785257991,0.191847455991467,0.33398708196434
2021-04-23 23:41:00,-0.220370466907895,-0.309593380099208,-0.61463914533193,1.53902815573776,NA,NA,NA,NA,0.109425369115345,0.103334985783751,0.198755271042011,-0.132263433823469,-0.195100814792461
2021-04-23 23:42:00,-0.730045494836686,-0.309593380099208,-0.500161442483635,1.28357582702362,NA,NA,NA,NA,0.603090285346958,0.867343516158738,1.21848508677141,1.16418012543628,1.90786961712364
2021-04-23 23:43:00,-1.02735592779515,-0.309593380099208,-0.729116848180225,1.98693274561155,NA,NA,NA,NA,-0.418859748348585,-0.712879168399019,-0.890913025235783,-2.40103966252802,-3.85800312076029
2021-04-23 23:44:00,-1.06982884678921,-0.309593380099208,-0.739523912075524,0.521533914001365,NA,NA,NA,NA,-0.476367322508338,-0.798151046530626,-1.0054311087907,-0.132263433823469,-0.193005662343439
2021-04-23 23:45:00,-0.942410089807016,-0.309593380099208,-0.718709784284925,0.887020607279876,NA,NA,NA,NA,-0.396118712452539,-0.67216651841333,-0.837611750124554,0.191847455991467,0.327002884547227
2021-04-23 23:46:00,-0.89993717081295,-1.52602310796754,-0.656267400913128,0.57633534262754,NA,NA,NA,NA,-0.132187268526595,-0.26800550206057,-0.297358750253699,0.623995309078049,1.01530970112109
2021-04-23 23:47:00,-0.814991332824818,-1.52602310796754,-0.62504620922723,0.762746501418942,NA,NA,NA,NA,-0.00606229990417756,-0.0761610898332397,-0.0406721899528877,0.299884419263113,0.496003202000671
2021-04-23 23:48:00,-0.814991332824818,-1.52602310796754,-0.677081528703727,0.780438301211644,NA,NA,NA,NA,-0.247379117203998,-0.439729677277244,-0.527777236399462,-0.564411286910051,-0.874504620810458
2021-04-23 23:49:00,-0.942410089807016,-1.52602310796754,-0.61463914533193,0.795109549820227,NA,NA,NA,NA,0.0164748733586085,-0.0422741765131806,0.00474166318355344,0.623995309078049,1.0030974150074
2021-04-23 23:50:00,-1.06982884678921,-1.52602310796754,-0.583417953646031,0.502116084960593,NA,NA,NA,NA,0.142521415054473,0.145802642101188,0.257063880876474,0.299884419263113,0.489931611430794
2021-04-23 23:51:00,-1.32466636075361,0.608466791876892,-0.61463914533193,0.860267153934814,NA,NA,NA,NA,-0.00702078803336805,-0.0774187699235997,-0.0423918367785583,-0.34833736036676,-0.526349050785652
2021-04-23 23:52:00,-1.57950387471801,0.608466791876892,-0.520975570274234,0.399848852012533,NA,NA,NA,NA,0.394533886398187,0.516707426940807,0.755613214364101,0.948106198892986,1.4962396691271
2021-04-23 23:53:00,-1.62197679371207,0.608466791876892,-0.62504620922723,0.654869673414659,NA,NA,NA,NA,-0.0765517202898003,-0.179724416611371,-0.179909413422322,-1.10459610326828,-1.69644458197806
2021-04-23 23:54:00,-1.36713927974768,0.608466791876892,-0.656267400913128,-0.292288876462947,NA,NA,NA,NA,-0.226176002490599,-0.398571623606417,-0.474319531483797,-0.34833736036676,-0.520411684256341
2021-04-23 23:55:00,-0.942410089807016,0.608466791876892,-0.635453273122529,0.335122755209963,NA,NA,NA,NA,-0.146193225093845,-0.280343398924242,-0.315497848798619,0.191847455991467,0.313620624424434
2021-04-23 23:56:00,-0.432735061878225,-0.585011431692038,-0.645860337017829,-0.00706254321962233,NA,NA,NA,NA,-0.204019617720493,-0.363394038759738,-0.427502013702448,-0.132263433823469,-0.184975344823839
2021-04-23 23:57:00,-0.0504787909316298,-0.585011431692038,-0.635453273122529,0.357992642746871,NA,NA,NA,NA,-0.17002045595071,-0.312886607780248,-0.359695589390766,0.083810492719822,0.145911282067204
2021-04-23 23:58:00,0.076939966050567,-0.585011431692038,-0.62504620922723,0.0805334411198556,NA,NA,NA,NA,-0.13604997519954,-0.262870986286826,-0.292468353190742,0.083810492719822,0.145269322903965
2021-04-23 23:59:00,0.076939966050567,-0.585011431692038,-0.62504620922723,0.197040415364481,NA,NA,NA,NA,-0.148035404829135,-0.279172422267467,-0.314617430346477,-0.0242264705518235,-0.0192093154423465
2021-04-24 00:00:00,-0.0504787909316298,-0.585011431692038,-0.61463914533193,-0.105446210359529,NA,NA,NA,NA,-0.114122976416158,-0.229832021324712,-0.248191116195795,0.083810492719822,0.143995684388053
2021-04-24 00:01:00,-0.220370466907895,-1.02109001338069,-0.60423208143663,-0.156795580489567,NA,NA,NA,NA,-0.08023989770071,-0.180971505660357,-0.182332667587629,0.083810492719822,0.143363938609528
2021-04-24 00:02:00,-0.47520798087229,-1.02109001338069,-0.593825017541331,-0.227994286972394,NA,NA,NA,NA,-0.0463863696009462,-0.132586344140067,-0.117037750396271,0.083810492719822,0.14273553265253
2021-04-24 00:03:00,-0.645099656848555,-1.02109001338069,-0.562603825855432,-0.0877544105668263,NA,NA,NA,NA,0.0792914098162207,0.0446549169121251,0.12256894491711,0.299884419263113,0.464749938752921
2021-04-24 00:04:00,-0.814991332824818,-1.02109001338069,-0.583417953646031,-0.0877544105668263,NA,NA,NA,NA,-0.0246957072040954,-0.101600752988095,-0.0752197983593531,-0.240300397095114,-0.340605184302371
2021-04-24 00:05:00,-0.942410089807016,-1.02109001338069,-0.583417953646031,0.18970479106019,NA,NA,NA,NA,-0.0368589166213441,-0.118421302347876,-0.0980177095922459,-0.0242264705518235,-0.0192093154423465
2021-04-24 00:06:00,-1.11230176578328,0.493709270379879,-0.61463914533193,0.21214317128508,NA,NA,NA,NA,-0.186833350702718,-0.32655934471413,-0.37998590136601,-0.34833736036676,-0.497601395186242
2021-04-24 00:07:00,-1.19724760377141,0.493709270379879,-0.593825017541331,-0.344069753905003,NA,NA,NA,NA,-0.107203185193154,-0.215268979115674,-0.229355988763324,0.191847455991467,0.298494447788412
2021-04-24 00:08:00,-1.11230176578328,0.493709270379879,-0.541789698064833,-0.237918955148789,NA,NA,NA,NA,0.110177459728948,0.0847432061771623,0.177368948970816,0.515958345806404,0.77200522540621
2021-04-24 00:09:00,-0.942410089807016,0.493709270379879,-0.573010889750732,0.157341742658905,NA,NA,NA,NA,-0.0398884846869993,-0.121674254951854,-0.102591354570897,-0.34833736036676,-0.492120560186921
2021-04-24 00:10:00,-0.730045494836686,0.493709270379879,-0.552196761960133,0.0990882555365914,NA,NA,NA,NA,0.0396498228407985,-0.0128602326476262,0.0450943402071851,0.191847455991467,0.29485944077152
2021-04-24 00:11:00,-0.305316304896026,0.12648520158944,-0.520975570274234,0.0175333735653539,NA,NA,NA,NA,0.165084309766727,0.157378142963044,0.276383875888813,0.299884419263113,0.450095009265024
