"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-19 15:02:00,1.33952697031354,1.2562343345696,-0.635915299709671,0.215358937071622,NA,NA,NA,NA,-0.168684984836553,-0.239908945637212,-0.235285810259508,-0.338602910203312,-0.45237705867373
2021-05-19 15:03:00,1.37536162255704,0.932084406653507,-0.562361423368567,0.343655871795834,NA,NA,NA,NA,-0.0245362649284844,-0.0708897181385637,-0.0645165562530827,0.531807686619223,0.704278314623628
2021-05-19 15:04:00,1.37536162255704,0.932084406653507,-0.577072198636788,0.565386443764854,NA,NA,NA,NA,-0.0444973125551098,-0.094495112240542,-0.088350583749642,-0.121000260997678,-0.164288263541226
2021-05-19 15:05:00,1.41119627480055,0.932084406653507,-0.532939872832126,0.306003510518076,NA,NA,NA,NA,0.045350788913497,0.0115671948800784,0.0187537774723116,0.314205037413589,0.416944391452762
2021-05-19 15:06:00,1.41119627480055,0.932084406653507,-0.532939872832126,0.464515303057773,NA,NA,NA,NA,0.0532607154845991,0.0210881390257115,0.0283537508451507,-0.0121989363948613,-0.0192442383267851
2021-05-19 15:07:00,1.33952697031354,0.932084406653507,-0.562361423368567,0.535636429915761,NA,NA,NA,NA,0.00662206444490782,-0.0341667788216223,-0.0274282822444295,-0.229801585600495,-0.311521902923335
2021-05-19 15:08:00,1.30369231807004,1.99714845552067,-0.724179951318995,0.811288901986261,NA,NA,NA,NA,-0.286312667825604,-0.383321714832123,-0.37974716190026,-1.20901350702585,-1.63106757163681
2021-05-19 15:09:00,1.26785766582653,1.99714845552067,-0.709469176050774,0.574218479126303,NA,NA,NA,NA,-0.250311533303617,-0.341300331804256,-0.337274244212095,0.0966023882079556,0.127688635178667
2021-05-19 15:10:00,1.30369231807004,1.99714845552067,-0.680047625514333,0.437089509040641,NA,NA,NA,NA,-0.186690717569628,-0.265924671543934,-0.261179015189296,0.205403712810772,0.275454432391445
2021-05-19 15:11:00,1.37536162255704,1.99714845552067,-0.606493749173229,0.489152033276553,NA,NA,NA,NA,-0.040668849370275,-0.0909636172445952,-0.0847053820338864,0.531807686619223,0.719649985081478
2021-05-19 15:12:00,1.48286557928755,1.99714845552067,-0.709469176050774,0.574218479126303,NA,NA,NA,NA,-0.223130792624279,-0.311345784110753,-0.306851556200072,-0.773808208614579,-1.05679451020244
2021-05-19 15:13:00,1.62620418826157,1.95084132296123,-0.738890726587215,0.710882605245573,NA,NA,NA,NA,-0.268413449730576,-0.367082426967339,-0.362950475649197,-0.229801585600495,-0.316598778648852
2021-05-19 15:14:00,1.84121210172259,1.95084132296123,-0.709469176050774,0.733195115632392,NA,NA,NA,NA,-0.203912082870975,-0.28981897417776,-0.285016511002975,0.205403712810772,0.279048401955888
2021-05-19 15:15:00,1.9487160584531,1.95084132296123,-0.753601501855436,0.636507570622841,NA,NA,NA,NA,-0.276159048291287,-0.378789136120339,-0.374560126199056,-0.338602910203312,-0.468130293531262
2021-05-19 15:16:00,1.9845507106966,1.95084132296123,-0.753601501855436,0.629070067160568,NA,NA,NA,NA,-0.266020634056609,-0.367595166737258,-0.363190312194264,-0.0121989363948613,-0.0192442383267851
2021-05-19 15:17:00,2.0203853629401,1.95084132296123,-0.797733827660098,0.693683378489066,NA,NA,NA,NA,-0.337852978918221,-0.45702979809153,-0.453121749826906,-0.338602910203312,-0.471145136142867
2021-05-19 15:18:00,2.0203853629401,1.88138062412207,-0.959552355610526,0.703909945749692,NA,NA,NA,NA,-0.628620173995321,-0.817101640065585,-0.815347927308769,-1.20901350702585,-1.68196411394038
2021-05-19 15:19:00,2.0203853629401,1.88138062412207,-0.900709254537643,0.736913867363529,NA,NA,NA,NA,-0.508306848062864,-0.671180689362578,-0.668303945538665,0.423006362016406,0.587526405719532
2021-05-19 15:20:00,2.0203853629401,1.88138062412207,-0.871287704001202,0.656960705144093,NA,NA,NA,NA,-0.442582764143252,-0.591995203745465,-0.58846384597717,0.205403712810772,0.285241016501346
2021-05-19 15:21:00,2.0203853629401,1.88138062412207,-1.00368468141519,0.810359214053476,NA,NA,NA,NA,-0.677980748974329,-0.88790104539529,-0.885775736658213,-0.991410857820213,-1.39450111980827
2021-05-19 15:22:00,2.0203853629401,1.88138062412207,-1.06252778248807,0.719714640607022,NA,NA,NA,NA,-0.776230542265592,-1.0144678705372,-1.01269184966168,-0.447404234806129,-0.632779468860406
2021-05-19 15:23:00,1.9845507106966,1.6961520938843,-1.13608165882917,0.859167830524644,NA,NA,NA,NA,-0.901688738027251,-1.17638414555642,-1.17502799488128,-0.556205559408946,-0.789120027313351
2021-05-19 15:24:00,1.9845507106966,1.6961520938843,-1.13608165882917,1.16131640867949,NA,NA,NA,NA,-0.890006483995016,-1.16648710378197,-1.16468461803812,-0.0121989363948613,-0.0192442383267851
2021-05-19 15:25:00,1.9487160584531,1.6961520938843,-1.12137088356095,1.02372259462744,NA,NA,NA,NA,-0.850756262413773,-1.12159500746273,-1.11920545292195,0.0966023882079556,0.135955476969028
2021-05-19 15:26:00,1.9487160584531,1.6961520938843,-1.2243463104385,0.947023340172746,NA,NA,NA,NA,-1.03047125592691,-1.35546537615298,-1.35351322291623,-0.773808208614579,-1.11007562547887
2021-05-19 15:27:00,1.91288140620959,1.6961520938843,-1.07723855775629,0.971195226425134,NA,NA,NA,NA,-0.744352414807993,-0.9950845683385,-0.99147651505738,1.07581430963331,1.54556099214872
2021-05-19 15:28:00,1.91288140620959,1.67299852760458,-1.20963553517028,1.11715623187225,NA,NA,NA,NA,-0.978520468046827,-1.30069201875705,-1.29757488720641,-0.991410857820213,-1.43352387860798
2021-05-19 15:29:00,1.87704675396609,1.67299852760458,-1.2979001867796,0.919132702189222,NA,NA,NA,NA,-1.13035287437343,-1.50282405365997,-1.49969645060238,-0.665006884011762,-0.966152810155545
2021-05-19 15:30:00,1.87704675396609,1.67299852760458,-1.37145406312071,0.942839744475218,NA,NA,NA,NA,-1.25463818956318,-1.67119205343875,-1.66781131869348,-0.556205559408946,-0.811785853496599
2021-05-19 15:31:00,1.87704675396609,1.67299852760458,-1.32732173731604,0.591882549849202,NA,NA,NA,NA,-1.15963589210215,-1.55514994349062,-1.55090864471661,0.314205037413589,0.45839453525639
2021-05-19 15:32:00,1.87704675396609,1.67299852760458,-1.34203251258426,1.02976556619053,NA,NA,NA,NA,-1.17405592180211,-1.58153343103179,-1.57668381559325,-0.121000260997678,-0.179176195246221
2021-05-19 15:33:00,1.84121210172259,1.55723069620597,-1.37145406312071,1.11855076377142,NA,NA,NA,NA,-1.21572637916883,-1.6441756527417,-1.63870922470421,-0.229801585600495,-0.340575188670018
2021-05-19 15:34:00,1.84121210172259,1.55723069620597,-1.31261096204782,0.930288957382632,NA,NA,NA,NA,-1.09290691484656,-1.48966061986786,-1.48344210461725,0.423006362016406,0.626409889068592
2021-05-19 15:35:00,1.84121210172259,1.55723069620597,-1.2979001867796,1.17293750783929,NA,NA,NA,NA,-1.05213125633986,-1.44286295022037,-1.43600209837214,0.0966023882079556,0.142931938553601
2021-05-19 15:36:00,1.84121210172259,1.55723069620597,-1.23905708570672,1.03952728948477,NA,NA,NA,NA,-0.929051287031983,-1.28548879916629,-1.27808185820932,0.423006362016406,0.63256959092323
2021-05-19 15:37:00,1.80537744947908,1.55723069620597,-1.19492475990206,0.854984234827116,NA,NA,NA,NA,-0.833240205284409,-1.16319646500986,-1.15534060121419,0.314205037413589,0.471992012823032
2021-05-19 15:38:00,1.80537744947908,1.48776999736681,-1.25376786097494,0.902863163365499,NA,NA,NA,NA,-0.929055510940684,-1.29887485492661,-1.29027904923374,-0.447404234806129,-0.677452624672598
2021-05-19 15:39:00,1.80537744947908,1.48776999736681,-1.10666010829273,0.931683489281808,NA,NA,NA,NA,-0.641267337104806,-0.914303919582432,-0.905877668352393,1.07581430963331,1.63449108891583
2021-05-19 15:40:00,1.80537744947908,1.48776999736681,-1.10666010829273,1.06509370763633,NA,NA,NA,NA,-0.627291552183347,-0.900030836115222,-0.891211716673859,-0.0121989363948613,-0.0192442383267851
2021-05-19 15:41:00,1.80537744947908,1.48776999736681,-1.26847863624316,1.08601168612398,NA,NA,NA,NA,-0.914525159470152,-1.29993720354891,-1.28948507085661,-1.20901350702585,-1.8569130580033
2021-05-19 15:42:00,1.80537744947908,1.48776999736681,-1.2243463104385,1.25289067005873,NA,NA,NA,NA,-0.818169916646925,-1.17381422732711,-1.16316580179564,0.314205037413589,0.484535823190506
2021-05-19 15:43:00,1.80537744947908,1.51092356364653,-1.25376786097494,1.68566040276975,NA,NA,NA,NA,-0.858681184420842,-1.23670406004602,-1.22521590178331,-0.229801585600495,-0.356859105180238
2021-05-19 15:44:00,1.80537744947908,1.51092356364653,-1.26847863624316,1.24405863469728,NA,NA,NA,NA,-0.871711200392683,-1.26191177088477,-1.24967973162163,-0.121000260997678,-0.188947292599828
2021-05-19 15:45:00,1.80537744947908,1.51092356364653,-1.26847863624316,1.49693375241457,NA,NA,NA,NA,-0.857264996744632,-1.24878094601005,-1.23596306286791,-0.0121989363948613,-0.0192442383267851
2021-05-19 15:46:00,1.80537744947908,1.51092356364653,-1.20963553517028,1.54620721285213,NA,NA,NA,NA,-0.733171260480126,-1.08026364966639,-1.06774026928259,0.423006362016406,0.666911546193137
2021-05-19 15:47:00,1.76954279723558,1.51092356364653,-1.38616483838893,1.60524239658392,NA,NA,NA,NA,-1.04727761885296,-1.53402031137306,-1.51811220109479,-1.31781483162866,-2.08899481801661
2021-05-19 15:48:00,1.76954279723558,1.23308076828988,-1.40087561365715,1.71541041661884,NA,NA,NA,NA,-1.0600017866683,-1.56136828941499,-1.54443786589525,-0.121000260997678,-0.192678591633137
2021-05-19 15:49:00,1.76954279723558,1.23308076828988,-1.38616483838893,1.21523830878097,NA,NA,NA,NA,-1.0178780588145,-1.50999339380186,-1.49257320500797,0.0966023882079556,0.155160104597587
2021-05-19 15:50:00,1.76954279723558,1.23308076828988,-1.28318941151138,1.17944532336878,NA,NA,NA,NA,-0.81134311283233,-1.21942806726443,-1.20345518731259,0.749410335824857,1.20847986794065
2021-05-19 15:51:00,1.76954279723558,1.23308076828988,-1.40087561365715,1.54481268095295,NA,NA,NA,NA,-1.01563681176526,-1.52516971493787,-1.50590855913144,-0.882609533217396,-1.43035435703132
2021-05-19 15:52:00,1.73370814499208,1.23308076828988,-1.25376786097494,1.31099616585774,NA,NA,NA,NA,-0.726824213080744,-1.11016318760033,-1.09378976302613,1.07581430963331,1.7547869721648
2021-05-19 15:53:00,1.62620418826157,1.44146286480737,-1.31261096204782,1.3718907254551,NA,NA,NA,NA,-0.821458613459879,-1.2569800199992,-1.23853739872946,-0.447404234806129,-0.732972940221104
2021-05-19 15:54:00,1.55453488377456,1.44146286480737,-1.2979001867796,1.52342985849892,NA,NA,NA,NA,-0.779094879410845,-1.20178214011771,-1.18316319063023,0.0966023882079556,0.160231629192205
2021-05-19 15:55:00,1.55453488377456,1.44146286480737,-1.2979001867796,1.63080881473549,NA,NA,NA,NA,-0.764091054948891,-1.18687383418929,-1.16769649216736,-0.0121989363948613,-0.0192442383267851
2021-05-19 15:56:00,1.51870023153106,1.44146286480737,-1.34203251258426,1.43185559711968,NA,NA,NA,NA,-0.831236692757504,-1.29567765678909,-1.27452079699127,-0.338602910203312,-0.56406485496735
2021-05-19 15:57:00,1.55453488377456,1.44146286480737,-1.37145406312071,1.31471491758888,NA,NA,NA,NA,-0.870968599176963,-1.36431786434552,-1.34152269584346,-0.229801585600495,-0.384632262897719
2021-05-19 15:58:00,1.55453488377456,1.02469867177239,-1.37145406312071,1.45230873164093,NA,NA,NA,NA,-0.855899970406701,-1.35013221838655,-1.32666330674658,-0.0121989363948613,-0.0192442383267851
2021-05-19 15:59:00,1.55453488377456,1.02469867177239,-1.34203251258426,1.77537528828342,NA,NA,NA,NA,-0.786036137226896,-1.25145257204595,-1.22845829480661,0.205403712810772,0.35057786500138
2021-05-19 16:00:00,1.59036953601806,1.02469867177239,-1.37145406312071,1.83255109614965,NA,NA,NA,NA,-0.825735195606709,-1.32115712873608,-1.29637249024414,-0.229801585600495,-0.391325655005651
2021-05-19 16:01:00,1.59036953601806,1.02469867177239,-1.41558638892537,1.46625405063269,NA,NA,NA,NA,-0.892826107754243,-1.4345362388986,-1.4072096343743,-0.338602910203312,-0.580797058009394
2021-05-19 16:02:00,1.51870023153106,1.02469867177239,-1.50385104053469,1.56898456720534,NA,NA,NA,NA,-1.0420984704086,-1.67852813926571,-1.64646818197159,-0.665006884011762,-1.14929379114297
2021-05-19 16:03:00,1.44703092704405,0.955237972933228,-1.50385104053469,1.88647299625113,NA,NA,NA,NA,-1.02702848950558,-1.6660245471784,-1.63304103061022,-0.0121989363948613,-0.0192442383267851
2021-05-19 16:04:00,1.41119627480055,0.955237972933228,-1.50385104053469,1.76189481325805,NA,NA,NA,NA,-1.01197426600672,-1.65336002824634,-1.61946018792932,-0.0121989363948613,-0.0192442383267851
2021-05-19 16:05:00,1.33952697031354,0.955237972933228,-1.53327259107113,1.93202770495755,NA,NA,NA,NA,-1.05172539116386,-1.72837730951126,-1.69202266802083,-0.229801585600495,-0.40303286828745
2021-05-19 16:06:00,1.26785766582653,0.955237972933228,-1.57740491687579,1.58990254569298,NA,NA,NA,NA,-1.11889507108566,-1.84870286879118,-1.80894446373504,-0.338602910203312,-0.59855868585171
2021-05-19 16:07:00,1.23202301358303,0.955237972933228,-1.59211569214402,1.66985570791242,NA,NA,NA,NA,-1.13131225111082,-1.8816716823281,-1.83998678646293,-0.121000260997678,-0.213572313783164
2021-05-19 16:08:00,1.23202301358303,0.839470141534623,-1.50385104053469,2.02127774650483,NA,NA,NA,NA,-0.952021613668911,-1.60112493967447,-1.56364820189724,0.64060901122204,1.15413883622895
2021-05-19 16:09:00,1.23202301358303,0.839470141534623,-1.41558638892537,2.32946929622277,NA,NA,NA,NA,-0.772773346784063,-1.31660720246539,-1.28381833157624,0.64060901122204,1.16162692734213
2021-05-19 16:10:00,1.16035370909602,0.839470141534623,-1.40087561365715,2.12121919927913,NA,NA,NA,NA,-0.730533371312097,-1.25557006521913,-1.22313355568561,0.0966023882079556,0.178827598535993
2021-05-19 16:11:00,1.16035370909602,0.839470141534623,-1.45971871473003,2.40942245844221,NA,NA,NA,NA,-0.825306960273711,-1.42286021191924,-1.38583906371605,-0.447404234806129,-0.816618119987183
2021-05-19 16:12:00,1.16035370909602,0.839470141534623,-1.45971871473003,2.17885985111174,NA,NA,NA,NA,-0.810570230433066,-1.40798553465518,-1.37026141244157,-0.0121989363948613,-0.0192442383267851
2021-05-19 16:13:00,1.12451905685252,1.2562343345696,-1.41558638892537,2.25137550986891,NA,NA,NA,NA,-0.713720543108907,-1.25347733933827,-1.21834510272607,0.314205037413589,0.586516960769682
2021-05-19 16:14:00,1.08868440460902,1.2562343345696,-1.53327259107113,1.76979716068672,NA,NA,NA,NA,-0.918252881544457,-1.6119448074827,-1.56718546201252,-0.882609533217396,-1.64504415133365
2021-05-19 16:15:00,1.05284975236552,1.2562343345696,-1.51856181580291,2.3810669764923,NA,NA,NA,NA,-0.876329905684904,-1.55115897338941,-1.50670840465752,0.0966023882079556,0.185295584087842
2021-05-19 16:16:00,1.08868440460902,1.2562343345696,-1.41558638892537,2.48658655686329,NA,NA,NA,NA,-0.670133157940473,-1.20447116939451,-1.16779590903902,0.749410335824857,1.42180721177003
2021-05-19 16:17:00,1.12451905685252,1.2562343345696,-1.48914026526647,2.38385604029065,NA,NA,NA,NA,-0.792726049558049,-1.42715048697283,-1.38364041455858,-0.556205559408946,-1.05523709522579
2021-05-19 16:18:00,1.16035370909602,1.00154510549267,-1.48914026526647,2.8793797084646,NA,NA,NA,NA,-0.778447536220617,-1.41212938348277,-1.36793741125069,-0.0121989363948613,-0.0192442383267851
2021-05-19 16:19:00,1.23202301358303,1.00154510549267,-1.44500793946181,2.04359025689165,NA,NA,NA,NA,-0.682086944444565,-1.25129948740604,-1.21055207005223,0.314205037413589,0.610435124122184
2021-05-19 16:20:00,1.26785766582653,1.00154510549267,-1.44500793946181,2.33179351605474,NA,NA,NA,NA,-0.66800207267113,-1.23498020162205,-1.19373955036698,-0.0121989363948613,-0.0192442383267851
2021-05-19 16:21:00,1.33952697031354,1.00154510549267,-1.38616483838893,1.70704322522379,NA,NA,NA,NA,-0.544453039997593,-1.02144360948184,-0.985605069418252,0.423006362016406,0.831234040474861
2021-05-19 16:22:00,1.33952697031354,1.00154510549267,-1.40087561365715,1.87717611692329,NA,NA,NA,NA,-0.557973951284476,-1.05309325415085,-1.01549559551404,-0.121000260997678,-0.233237669326864
2021-05-19 16:23:00,1.30369231807004,0.654241611296855,-1.2979001867796,1.4072188669009,NA,NA,NA,NA,-0.352472090042769,-0.685378960046024,-0.658509289312,0.749410335824857,1.48837114817428
2021-05-19 16:24:00,1.26785766582653,0.654241611296855,-1.38616483838893,1.71541041661884,NA,NA,NA,NA,-0.50318699766392,-0.967155948752917,-0.930683462232049,-0.665006884011762,-1.31980158062874
2021-05-19 16:25:00,1.23202301358303,0.654241611296855,-1.34203251258426,1.4420821643803,NA,NA,NA,NA,-0.407496735356681,-0.796673021691666,-0.76507649540214,0.314205037413589,0.635207551859198
2021-05-19 16:26:00,1.19618836133953,0.654241611296855,-1.31261096204782,1.51924626280139,NA,NA,NA,NA,-0.339327365616316,-0.674988108764836,-0.646892593117723,0.205403712810772,0.419847949670845
2021-05-19 16:27:00,1.12451905685252,0.654241611296855,-1.34203251258426,1.83719953581357,NA,NA,NA,NA,-0.3808600190594,-0.757596343217383,-0.726115449788209,-0.229801585600495,-0.461134979873831
2021-05-19 16:28:00,1.08868440460902,0.955237972933228,-1.38616483838893,1.495074376549,NA,NA,NA,NA,-0.449923019093973,-0.893443939128795,-0.856550138521064,-0.338602910203312,-0.6862874054951
2021-05-19 16:29:00,1.01701510012201,0.955237972933228,-1.40087561365715,1.44719544801062,NA,NA,NA,NA,-0.464344638775915,-0.927043280572439,-0.888225923949086,-0.121000260997678,-0.242996655822997
2021-05-19 16:30:00,0.945345795635006,0.955237972933228,-1.47442948999825,1.39420323584192,NA,NA,NA,NA,-0.588482237148524,-1.17165827348997,-1.12302049655839,-0.556205559408946,-1.14503772836567
2021-05-19 16:31:00,0.945345795635006,0.955237972933228,-1.38616483838893,1.43464466091803,NA,NA,NA,NA,-0.411458463969169,-0.837471337070078,-0.800592852613844,0.64060901122204,1.34015043639234
2021-05-19 16:32:00,0.981180447878508,0.955237972933228,-1.45971871473003,1.42674231348937,NA,NA,NA,NA,-0.535904592117958,-1.08538229235574,-1.03822455111539,-0.556205559408946,-1.15910848531611
2021-05-19 16:33:00,1.05284975236552,1.18677363573044,-1.47442948999825,1.60291817675196,NA,NA,NA,NA,-0.550943158638573,-1.12220577877448,-1.07272617978915,-0.121000260997678,-0.248623309266286
2021-05-19 16:34:00,1.08868440460902,1.18677363573044,-1.50385104053469,1.97711756969758,NA,NA,NA,NA,-0.593539170681707,-1.21385122847515,-1.15977181911107,-0.229801585600495,-0.480811397558431
2021-05-19 16:35:00,1.16035370909602,1.18677363573044,-1.50385104053469,1.65265648115591,NA,NA,NA,NA,-0.581520563213075,-1.19808989127905,-1.14369569990963,-0.0121989363948613,-0.0192442383267851
2021-05-19 16:36:00,1.23202301358303,1.18677363573044,-1.48914026526647,1.78141825984652,NA,NA,NA,NA,-0.542283714958132,-1.12751107101029,-1.07513867604434,0.0966023882079556,0.214339634430939
2021-05-19 16:37:00,1.26785766582653,1.18677363573044,-1.37145406312071,1.91343394630187,NA,NA,NA,NA,-0.311480055737098,-0.669775608158977,-0.63616320442716,0.858211660427673,1.86057817119525
