"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-06 18:41:00,-0.413064862328,-0.883789665219478,-0.554505436350196,-1.3079247797271,NA,NA,NA,NA,0.410938285089872,1.03542192732515,0.645793249936292,0.482054859919356,0.763118576005876
2021-05-06 18:42:00,-0.452891056265326,-0.883789665219478,-0.697880202726905,-1.71784515514108,NA,NA,NA,NA,0.0340354851015624,0.0399660086598745,0.0389826736700376,-0.491644321555089,-0.772709564881108
2021-05-06 18:43:00,-0.532543444139975,-0.883789665219478,-0.697880202726905,-1.56133010271029,NA,NA,NA,NA,0.0322818093894373,0.0352055205956943,0.0361400433108161,-0.00479473081786659,-0.00493943588163586
2021-05-06 18:44:00,-0.572369638077301,-1.42322220873661,-0.267755903596777,-1.66269223190356,NA,NA,NA,NA,1.15613395821003,2.9886580633717,1.84332273162009,1.4557540413938,2.29652457521528
2021-05-06 18:45:00,-0.65202202595195,-1.42322220873661,-0.554505436350196,-1.68057966646708,NA,NA,NA,NA,0.403770206614273,1.00952621940345,0.633211656543856,-0.978493912292312,-1.53859445647169
2021-05-06 18:46:00,-0.7316744138266,-1.42322220873661,-0.697880202726905,-0.972535381661123,NA,NA,NA,NA,0.0265587071808868,0.0197753999845609,0.0268786447412237,-0.491644321555089,-0.771427120340057
2021-05-06 18:47:00,-0.851152995638575,-1.42322220873661,-0.411130669973486,-0.443365442490353,NA,NA,NA,NA,0.774956262337664,1.9758809873329,1.22871646766625,0.968904450656579,1.5273313978836
2021-05-06 18:48:00,-0.930805383513225,-1.42322220873661,-0.554505436350196,-1.14395662956151,NA,NA,NA,NA,0.397596940133091,0.987494086775407,0.622408447610632,-0.491644321555089,-0.770710373657383
2021-05-06 18:49:00,-1.01045777138787,-1.34616041680559,-0.411130669973486,-1.79237613248908,NA,NA,NA,NA,0.77062114693638,1.95665057175831,1.22055783465222,0.482054859919356,0.760455047475896
2021-05-06 18:50:00,-1.12993635319985,-1.34616041680559,-0.411130669973486,-1.66194692213008,NA,NA,NA,NA,0.768346554036604,1.94662076224979,1.21628338815307,-0.00479473081786659,-0.00493943588163586
2021-05-06 18:51:00,-1.2095887410745,-1.34616041680559,-0.697880202726905,-1.74765754608028,NA,NA,NA,NA,0.015546556348067,-0.00946700959503809,0.00912471622427036,-0.978493912292312,-1.53415268083381
2021-05-06 18:52:00,-1.28924112894915,-1.34616041680559,-0.554505436350196,-1.21848760690951,NA,NA,NA,NA,0.388361656167561,0.954990233509861,0.606302179713355,0.482054859919356,0.759256281046465
2021-05-06 18:53:00,-1.28924112894915,-1.34616041680559,-0.554505436350196,1.19139701466059,NA,NA,NA,NA,0.385881773027218,0.946353913732019,0.601988560759786,-0.00479473081786659,-0.00493943588163586
2021-05-06 18:54:00,-1.32906732288647,-0.703978817380435,-0.841254969103614,1.53915855496633,NA,NA,NA,NA,-0.367119605200804,-0.995314535863322,-0.603201836393156,-0.978493912292312,-1.53162193167948
2021-05-06 18:55:00,-1.32906732288647,-0.703978817380435,-0.841254969103614,3.52168255242302,NA,NA,NA,NA,-0.36972973085397,-0.999818221206793,-0.607034822663802,-0.00479473081786659,-0.00493943588163586
2021-05-06 18:56:00,-1.32906732288647,-0.703978817380435,-0.697880202726905,-1.82964162116307,NA,NA,NA,NA,0.00282494327131896,-0.0425347971408305,-0.0112770537764506,0.482054859919356,0.757505580846893
2021-05-06 18:57:00,-1.24941493501182,-0.703978817380435,-0.554505436350196,1.03234790899996,NA,NA,NA,NA,0.375317993164342,0.909991329721393,0.583666683227884,0.482054859919356,0.757042490357394
2021-05-06 18:58:00,-1.2095887410745,-0.703978817380435,-0.697880202726905,-1.59859559138429,NA,NA,NA,NA,-0.0027048227649898,-0.0566760434094485,-0.0201092668209694,-0.491644321555089,-0.766448663091666
2021-05-06 18:59:00,-1.12993635319985,-0.292982593748336,-0.411130669973486,-1.49425222309709,NA,NA,NA,NA,0.744897203069346,1.84557219743549,1.17246848183959,0.968904450656579,1.51711497595884
2021-05-06 19:00:00,-1.01045777138787,-0.292982593748336,-0.697880202726905,-1.71784515514108,NA,NA,NA,NA,-0.00846934598051484,-0.0712708312934452,-0.029293385881638,-0.978493912292312,-1.52601174107522
2021-05-06 19:01:00,-0.930805383513225,-0.292982593748336,-0.697880202726905,-1.74020444834548,NA,NA,NA,NA,-0.0114358627684043,-0.0787238761295931,-0.0340105406224618,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:02:00,-0.81132680170125,-0.292982593748336,-0.554505436350196,-1.56133010271029,NA,NA,NA,NA,0.360771363954084,0.861021795301413,0.558577178563117,0.482054859919356,0.754588693425897
2021-05-06 19:03:00,-0.7316744138266,-0.292982593748336,-0.554505436350196,-1.7352406852541,NA,NA,NA,NA,0.357698224762904,0.850835877748781,0.553297399096295,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:04:00,-0.65202202595195,-0.241608065794324,-0.697880202726905,-1.52406461403629,NA,NA,NA,NA,-0.0206536733981983,-0.101636452017871,-0.0486285988646578,-0.491644321555089,-0.763426986451674
2021-05-06 19:05:00,-0.532543444139975,-0.241608065794324,-0.411130669973486,-1.75138409494768,NA,NA,NA,NA,0.726628684001777,1.76970602136322,1.13864850677717,0.968904450656579,1.51097219362688
2021-05-06 19:06:00,-0.452891056265326,-0.241608065794324,-0.841254969103614,-0.68186457000394,NA,NA,NA,NA,-0.402275816637932,-1.05426272192284,-0.654458022158375,-1.46534350302953,-2.27719001598826
2021-05-06 19:07:00,-0.373238668390676,-0.241608065794324,-0.697880202726905,-1.67312656873228,NA,NA,NA,NA,-0.0303148852622788,-0.125258990665248,-0.0638860155330306,0.482054859919356,0.751931562819589
2021-05-06 19:08:00,-0.373238668390676,-0.241608065794324,-0.697880202726905,-1.47934602762749,NA,NA,NA,NA,-0.0336260535151603,-0.133264503774453,-0.0691002066196666,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:09:00,-0.293586280516025,-0.421418913633367,-0.697880202726905,-1.68057966646708,NA,NA,NA,NA,-0.036979756084421,-0.141326372961642,-0.074373624283766,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:10:00,-0.293586280516025,-0.421418913633367,-0.841254969103614,-1.51661151630149,NA,NA,NA,NA,-0.415602099411292,-1.07567851295523,-0.673679806168541,-0.491644321555089,-0.760134567898656
2021-05-06 19:11:00,-0.253760086578701,-0.421418913633367,-0.697880202726905,-1.65822037326268,NA,NA,NA,NA,-0.043807786427597,-0.157597179097194,-0.085086088864551,0.482054859919356,0.749685375353029
2021-05-06 19:12:00,-0.333412474453351,-0.421418913633367,-0.841254969103614,-1.88926640304147,NA,NA,NA,NA,-0.422506422881153,-1.08658262752807,-0.683594298940658,-0.491644321555089,-0.758988612545165
2021-05-06 19:13:00,-0.333412474453351,-0.421418913633367,-0.267755903596777,-1.77896055656644,NA,NA,NA,NA,1.07489870898391,2.58010141234694,1.68185651358895,1.94260363213102,3.00893477124895
2021-05-06 19:14:00,-0.333412474453351,-0.858102401242472,-0.554505436350196,-1.68554342955846,NA,NA,NA,NA,0.320903116970969,0.732999022119015,0.49063494347218,-0.978493912292312,-1.51070595840412
2021-05-06 19:15:00,-0.373238668390676,-0.858102401242472,-0.554505436350196,-1.7203344897845,NA,NA,NA,NA,0.31733139877342,0.721950661141492,0.484606108464742,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:16:00,-0.373238668390676,-0.858102401242472,-0.554505436350196,-1.46195049751447,NA,NA,NA,NA,0.313729708026379,0.710876905070128,0.478536236465888,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:17:00,-0.452891056265326,-0.858102401242472,-0.697880202726905,-1.79237613248908,NA,NA,NA,NA,-0.06512794055319,-0.207200975639308,-0.118329057307718,-0.491644321555089,-0.756042092353464
2021-05-06 19:18:00,-0.452891056265326,-0.858102401242472,-0.841254969103614,-1.93398498945027,NA,NA,NA,NA,-0.444011826234418,-1.11973866323879,-0.714283785033135,-0.491644321555089,-0.755441403239477
2021-05-06 19:19:00,-0.572369638077301,-1.47459673669062,-0.984629735480324,NA,NA,NA,NA,NA,-0.82292006108826,-2.02672550522984,-1.30931744305578,-0.491644321555089,-0.754837683188086
2021-05-06 19:20:00,-0.612195832014625,-1.47459673669062,-0.554505436350196,-1.57127253508851,NA,NA,NA,NA,0.299060639327732,0.666461037298548,0.453913332890746,1.4557540413938,2.24293603690859
2021-05-06 19:21:00,-0.7316744138266,-1.47459673669062,-0.554505436350196,-1.45202297133172,NA,NA,NA,NA,0.295337265595148,0.65535918335441,0.447688512897317,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:22:00,-0.81132680170125,-1.47459673669062,-0.841254969103614,-1.62095488458869,NA,NA,NA,NA,-0.45886041341722,-1.14194333147475,-0.735305637854801,-0.978493912292312,-1.50108379676925
2021-05-06 19:23:00,-0.930805383513225,-1.47459673669062,-0.697880202726905,-1.47934602762749,NA,NA,NA,NA,-0.0873912347378312,-0.25713808920051,-0.152712988953398,0.482054859919356,0.742520178628926
2021-05-06 19:24:00,-1.0502839653252,-1.42322220873661,-0.411130669973486,-0.480630931164351,NA,NA,NA,NA,0.659291051810943,1.50973686287425,1.01631132898531,0.968904450656579,1.48875187400381
2021-05-06 19:25:00,-1.16976254713717,-1.42322220873661,-0.411130669973486,-1.67312656873228,NA,NA,NA,NA,0.655504858855463,1.49597129614455,1.00953908586815,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:26:00,-1.28924112894915,-1.42322220873661,-0.697880202726905,-1.82218852342827,NA,NA,NA,NA,-0.098747855727652,-0.281911836257355,-0.170124260840413,-0.978493912292312,-1.49616915116625
2021-05-06 19:27:00,-1.32906732288647,-1.42322220873661,-0.554505436350196,0.19760096270241,NA,NA,NA,NA,0.272674102350689,0.589236926803366,0.410016814859329,0.482054859919356,0.740059233016299
2021-05-06 19:28:00,-1.3688935168238,-1.42322220873661,-0.697880202726905,-0.629692885860343,NA,NA,NA,NA,-0.106366526629743,-0.298275516948362,-0.181756650288143,-0.491644321555089,-0.74932182007381
2021-05-06 19:29:00,-1.40871971076112,-0.652604289426423,-0.554505436350196,-0.870726066603761,NA,NA,NA,NA,0.265043616241854,0.567519855584619,0.397416383888464,0.482054859919356,0.738826889079726
2021-05-06 19:30:00,-1.44854590469845,-0.652604289426423,-0.697880202726905,-1.86690710983707,NA,NA,NA,NA,-0.114004874030086,-0.314479549357511,-0.193380541291379,-0.491644321555089,-0.748090247040387
2021-05-06 19:31:00,-1.44854590469845,-0.652604289426423,-0.841254969103614,-1.3824557570751,NA,NA,NA,NA,-0.493054323553202,-1.19106046080563,-0.783201764885241,-0.491644321555089,-0.7474755969962
2021-05-06 19:32:00,-1.3688935168238,-0.652604289426423,-0.411130669973486,-1.73647789947808,NA,NA,NA,NA,0.628808635653023,1.40128306595955,0.962103156089823,1.4557540413938,2.22082863832196
2021-05-06 19:33:00,-1.28924112894915,-0.652604289426423,-0.267755903596777,-1.70442957921844,NA,NA,NA,NA,1.00021891333193,2.25131889678633,1.53842069309649,0.482054859919356,0.736371280819521
2021-05-06 19:34:00,-1.16976254713717,-0.190233537840311,-0.841254969103614,-1.3824557570751,NA,NA,NA,NA,-0.504505042607333,-1.20691036597148,-0.799082973576703,-1.95219309376676,-2.96774163459923
2021-05-06 19:35:00,-1.0502839653252,-0.190233537840311,-0.554505436350196,-1.7203344897845,NA,NA,NA,NA,0.242145058764333,0.503929048989052,0.359852384512592,0.968904450656579,1.47524556583566
2021-05-06 19:36:00,-0.97063157745055,-0.190233537840311,-0.841254969103614,-0.398646856081556,NA,NA,NA,NA,-0.512107258166166,-1.21727443590656,-0.809583325068016,-0.978493912292312,-1.4839131928801
2021-05-06 19:37:00,-0.81132680170125,-0.190233537840311,-0.697880202726905,-1.15140972729631,NA,NA,NA,NA,-0.140665089962605,-0.369504850850074,-0.233651869496136,0.482054859919356,0.733944552600279
2021-05-06 19:38:00,-0.7316744138266,-0.190233537840311,-0.697880202726905,-1.64331417779308,NA,NA,NA,NA,-0.144437841946225,-0.377105038923783,-0.239313442689882,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:39:00,-0.612195832014625,-0.0874844819322865,-0.697880202726905,-1.3973619525447,NA,NA,NA,NA,-0.14819569359749,-0.384630458882919,-0.244943524932213,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:40:00,-0.49271725020265,-0.0874844819322865,-0.697880202726905,-0.912910599782727,NA,NA,NA,NA,-0.151936675464528,-0.39207812443069,-0.250539303020234,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:41:00,-0.413064862328,-0.0874844819322865,-0.841254969103614,-0.726583156412737,NA,NA,NA,NA,-0.530886669758297,-1.24234921342434,-0.835374975276818,-0.491644321555089,-0.741445215828304
2021-05-06 19:42:00,-0.333412474453351,-0.0874844819322865,-0.697880202726905,-1.62840798232349,NA,NA,NA,NA,-0.159360181622288,-0.406728676466169,-0.261616826650242,0.482054859919356,0.730981612986926
2021-05-06 19:43:00,-0.253760086578701,-0.0874844819322865,-0.697880202726905,-1.83709471889787,NA,NA,NA,NA,-0.163038799543629,-0.413926016410119,-0.26709308170005,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:44:00,-0.253760086578701,-0.190233537840311,-0.697880202726905,-1.58368939591469,NA,NA,NA,NA,-0.166692736781345,-0.421034506199647,-0.272524053463779,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:45:00,-0.174107698704051,-0.190233537840311,-0.697880202726905,-1.48679912536229,NA,NA,NA,NA,-0.170320061838069,-0.428051577422924,-0.277907070062122,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:46:00,-0.174107698704051,-0.190233537840311,-0.554505436350196,-1.59114249364949,NA,NA,NA,NA,0.201308992399731,0.39608613499486,0.29377570294245,0.482054859919356,0.7286906512176
2021-05-06 19:47:00,-0.134281504766726,-0.190233537840311,-0.554505436350196,-1.48183536227092,NA,NA,NA,NA,0.197740644062433,0.386983675564857,0.288056553426607,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:48:00,-0.134281504766726,-0.190233537840311,-0.554505436350196,-1.64580351243651,NA,NA,NA,NA,0.194204637140546,0.378012755558572,0.282397835146407,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:49:00,-0.134281504766726,-0.524167969541392,-0.984629735480324,NA,NA,NA,NA,NA,-0.93498068117755,-2.10382392938491,-1.450326338134,-1.46534350302953,-2.2008496138931
2021-05-06 19:50:00,-0.134281504766726,-0.524167969541392,-0.554505436350196,-1.53151771177109,NA,NA,NA,NA,0.187237174175302,0.360477496238104,0.27127268008056,1.4557540413938,2.1893483217243
2021-05-06 19:51:00,-0.174107698704051,-0.524167969541392,-0.554505436350196,-1.27319334428294,NA,NA,NA,NA,0.183809446156722,0.351918898347209,0.265811645235503,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:52:00,-0.174107698704051,-0.524167969541392,-0.554505436350196,-1.78492303475428,NA,NA,NA,NA,0.180421514012302,0.343503327662098,0.260421844348414,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:53:00,-0.253760086578701,-0.524167969541392,-0.554505436350196,-1.7054282943149,NA,NA,NA,NA,0.177075202583201,0.335233425579654,0.25510588340808,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:54:00,-0.293586280516025,-1.19203683294355,-0.554505436350196,-1.48679912536229,NA,NA,NA,NA,0.173772319588371,0.327111746207435,0.249866329411908,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:55:00,-0.373238668390676,-1.19203683294355,-0.841254969103614,-1.88926640304147,NA,NA,NA,NA,-0.579941037110203,-1.30450830494606,-0.901775447382941,-0.978493912292312,-1.46260134966398
2021-05-06 19:56:00,-0.413064862328,-1.19203683294355,-0.697880202726905,-1.69548586193668,NA,NA,NA,NA,-0.207923866938202,-0.498547204895365,-0.333223359358413,0.482054859919356,0.723394766649063
2021-05-06 19:57:00,-0.532543444139975,-1.19203683294355,-0.697880202726905,-1.71039205740628,NA,NA,NA,NA,-0.211085802516283,-0.504294098238444,-0.337834433365098,-0.00479473081786659,-0.00493943588163586
2021-05-06 19:58:00,-0.612195832014625,-1.19203683294355,-0.554505436350196,-1.59114249364949,NA,NA,NA,NA,0.16103057882442,0.296155414087244,0.229722124655972,0.482054859919356,0.722426100469998
2021-05-06 19:59:00,-0.7316744138266,-1.73146937646068,-0.697880202726905,-1.54642390724069,NA,NA,NA,NA,-0.217256551437947,-0.515431640242461,-0.346815488958303,-0.491644321555089,-0.73183352681969
2021-05-06 20:00:00,-0.851152995638575,-1.73146937646068,-0.554505436350196,-1.58120006127127,NA,NA,NA,NA,0.154965877885821,0.281626970933339,0.220172243038514,0.482054859919356,0.721492105530047
2021-05-06 20:01:00,-0.97063157745055,-1.73146937646068,-0.841254969103614,-1.57623629817989,NA,NA,NA,NA,-0.598439698646688,-1.32677492000283,-0.926457493625397,-0.978493912292312,-1.45689565720807
2021-05-06 20:02:00,-1.12993635319985,-1.73146937646068,-0.554505436350196,-1.67561590337571,NA,NA,NA,NA,0.149123281390251,0.267753883361748,0.210995267972371,0.968904450656579,1.44612859889273
2021-05-06 20:03:00,-1.2095887410745,-1.73146937646068,-0.554505436350196,-1.66070970790611,NA,NA,NA,NA,0.146289358620193,0.261067910817442,0.206552183531472,-0.00479473081786659,-0.00493943588163586
2021-05-06 20:04:00,-1.32906732288647,-1.03791324908152,-0.841254969103614,2.44843647861188,NA,NA,NA,NA,-0.606939875912614,-1.33680297301939,-0.937734274073192,-0.978493912292312,-1.45428882955524
2021-05-06 20:05:00,-1.48837209863577,-1.03791324908152,-0.411130669973486,-0.786207938291134,NA,NA,NA,NA,0.516032064574265,1.04229705345356,0.767612903306549,1.4557540413938,2.16784022109024
2021-05-06 20:06:00,-1.56802448651042,-1.03791324908152,-0.411130669973486,-1.21103450917471,NA,NA,NA,NA,0.513383950834119,1.03458164405156,0.763157278018538,-0.00479473081786659,-0.00493943588163586
2021-05-06 20:07:00,-1.56802448651042,-1.03791324908152,-0.554505436350196,-1.76007440690646,NA,NA,NA,NA,0.135572985742087,0.2360360745162,0.189798832078998,-0.491644321555089,-0.728400405193144
2021-05-06 20:08:00,-1.5281982925731,-1.03791324908152,-0.554505436350196,-1.50170532083189,NA,NA,NA,NA,0.133056344004726,0.23021444792085,0.185875433898098,-0.00479473081786659,-0.00493943588163586
2021-05-06 20:09:00,-1.44854590469845,-0.215920801817317,-0.554505436350196,-1.62095488458869,NA,NA,NA,NA,0.130607633590358,0.224570489087875,0.182061932193437,-0.00479473081786659,-0.00493943588163586
2021-05-06 20:10:00,-1.3688935168238,-0.215920801817317,-0.697880202726905,-1.13650353182671,NA,NA,NA,NA,-0.246999567125254,-0.567710085996529,-0.389776870293525,-0.491644321555089,-0.72728168800907
2021-05-06 20:11:00,-1.24941493501182,-0.215920801817317,-0.697880202726905,-1.74020444834548,NA,NA,NA,NA,-0.249308172103401,-0.571673266511884,-0.393088972329725,-0.00479473081786659,-0.00493943588163586
2021-05-06 20:12:00,-1.12993635319985,-0.215920801817317,-0.697880202726905,-1.50170532083189,NA,NA,NA,NA,-0.251544664197967,-0.575499980257957,-0.396294548219531,-0.00479473081786659,-0.00493943588163586
2021-05-06 20:13:00,-1.01045777138787,-0.215920801817317,-0.697880202726905,-1.07687874994832,NA,NA,NA,NA,-0.253707711772311,-0.579189223517755,-0.399391988015786,-0.00479473081786659,-0.00493943588163586
2021-05-06 20:14:00,-0.81132680170125,0.0923263659067565,-0.697880202726905,-1.71784515514108,NA,NA,NA,NA,-0.255796015528567,-0.582740024546077,-0.402379724515935,-0.00479473081786659,-0.00493943588163586
