"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-26 07:28:00,22.3,20.1,197,99.787,NA,NA,NA,NA,-25.0645242823056,-0.112364457608199,-0.108006703567106,-17,-0.0732554881138122
2021-02-26 07:29:00,22.3,20.1,183,96.208,NA,NA,NA,NA,-39.0875194045516,-0.175211591887118,-0.168417153603457,-14,-0.06032207176017
2021-02-26 07:30:00,22.1,20.7,174,102.32,NA,NA,NA,NA,-48.1153363292889,-0.215652303967338,-0.207290638743397,-9,-0.0387738274533254
2021-02-26 07:31:00,21.8,20.7,168,95.613,NA,NA,NA,NA,-54.1480105569991,-0.242655134690488,-0.233247790612895,-6,-0.0258455800920736
2021-02-26 07:32:00,21.6,20.7,168,102.47,NA,NA,NA,NA,-54.1855758128615,-0.242782606430308,-0.233371843292901,0,0
2021-02-26 07:33:00,21.5,20.7,166,95.524,NA,NA,NA,NA,-56.2280640417929,-0.251886178756307,-0.242124328403749,-2,-0.00861222354103404
2021-02-26 07:34:00,21.4,20.7,147,106.54,NA,NA,NA,NA,-75.2755054002789,-0.33714179827409,-0.324078534546501,-19,-0.0817994130180986
2021-02-26 07:35:00,21.5,21.4,160,94.175,NA,NA,NA,NA,-62.327928260173,-0.279087030209975,-0.268275659873508,13,0.0559553907166225
2021-02-26 07:36:00,21.5,21.4,161,107.44,NA,NA,NA,NA,-61.3853591961285,-0.274795803171519,-0.264153298681844,1,0.00430319708381707
2021-02-26 07:37:00,21.5,21.4,161,101.14,NA,NA,NA,NA,-61.4478229887088,-0.274998530608886,-0.264351036716734,0,0
2021-02-26 07:38:00,21.5,21.4,135,109.34,NA,NA,NA,NA,-87.5153426205739,-0.391540650391174,-0.37638523821982,-26,-0.111820577977315
2021-02-26 07:39:00,21.5,21.4,141,104.77,NA,NA,NA,NA,-81.5879392733032,-0.364903131804909,-0.350783189917309,6,0.025796694440995
2021-02-26 07:40:00,21.5,15.5,125,107.36,NA,NA,NA,NA,-97.6656323294931,-0.436659093817689,-0.41976819418169,-16,-0.0687682140248516
2021-02-26 07:41:00,21.5,15.5,139,105.46,NA,NA,NA,NA,-83.7484393698379,-0.374297311781781,-0.359823849294897,14,0.060150779262674
2021-02-26 07:42:00,21.4,15.5,132,109.36,NA,NA,NA,NA,-90.8363761726897,-0.405815970253009,-0.390129659581193,-7,-0.0300640308666278
2021-02-26 07:43:00,21.1,15.5,142,102.67,NA,NA,NA,NA,-80.929456718926,-0.361406033429022,-0.347441915937197,10,0.0429314529002572
2021-02-26 07:44:00,20.7,15.5,157,92.439,NA,NA,NA,NA,-66.0276931880074,-0.294730049887689,-0.283346980293004,15,0.0643700317121942
2021-02-26 07:45:00,20.1,14.7,132,86.303,NA,NA,NA,NA,-91.1310959640303,-0.406597288851125,-0.390900645790224,-25,-0.107235801801537
2021-02-26 07:46:00,19.5,14.7,161,77.261,NA,NA,NA,NA,-62.239673636745,-0.27755870595479,-0.266848571119217,29,0.124335622445947
2021-02-26 07:47:00,19,14.7,173,81.803,NA,NA,NA,NA,-50.3534330041015,-0.224437987559098,-0.21578183940615,12,0.0514241416799304
2021-02-26 07:48:00,18.6,14.7,176,77.778,NA,NA,NA,NA,-47.4723790781862,-0.211484278264168,-0.203331885625918,3,0.0128494857161699
2021-02-26 07:49:00,18.3,14.7,169,81.083,NA,NA,NA,NA,-54.5965150861216,-0.243087098065214,-0.233721445149344,-7,-0.0299662004702071
2021-02-26 07:50:00,18,21.5,212,75.684,NA,NA,NA,NA,-11.7258424781263,-0.0521784337270892,-0.0501692168660889,43,0.183976232775263
2021-02-26 07:51:00,17.9,21.5,247,74.899,NA,NA,NA,NA,23.1396390676269,0.10290670606641,0.0989463925231608,35,0.149661960075931
2021-02-26 07:52:00,18,21.5,230,76.922,NA,NA,NA,NA,5.99993164145417,0.0266663547501806,0.0256407260209105,-17,-0.0726495514288615
2021-02-26 07:53:00,18.3,21.5,224,83.161,NA,NA,NA,NA,-0.144960909502345,-0.000643855891432047,-0.000619107534685055,-6,-0.0256251510897857
2021-02-26 07:54:00,18.7,21.5,239,77.163,NA,NA,NA,NA,14.7049670177977,0.0652698234119957,0.0627626067490896,15,0.0640218437822339
2021-02-26 07:55:00,19.3,15.3,256,88.809,NA,NA,NA,NA,31.5497227685851,0.139940935789735,0.134568929251599,17,0.0725100443530704
2021-02-26 07:56:00,20.1,15.3,205,88.883,NA,NA,NA,NA,-19.610684573647,-0.0869226766077356,-0.0835881989349821,-51,-0.217381403982844
2021-02-26 07:57:00,20.5,15.3,214,87.921,NA,NA,NA,NA,-10.7762441982059,-0.0477297522462159,-0.0459000621440489,9,0.0383343725047743
2021-02-26 07:58:00,20.5,15.3,192,91.089,NA,NA,NA,NA,-32.9469435759596,-0.145817168650126,-0.140231420234199,-22,-0.0936381621572777
2021-02-26 07:59:00,20.2,15.3,206,78.67,NA,NA,NA,NA,-19.1227684696107,-0.0845680804277165,-0.0813309939948007,14,0.0595433615031574
2021-02-26 08:00:00,19.8,22.1,209,72.603,NA,NA,NA,NA,-16.3037029435392,-0.0720434651851787,-0.0692879148959812,3,0.0127494806184699
2021-02-26 08:01:00,19.3,22.1,193,70.891,NA,NA,NA,NA,-32.4897293750911,-0.14344901848826,-0.137966651295961,-16,-0.0679435151721446
2021-02-26 08:02:00,19.3,22.1,207,74.884,NA,NA,NA,NA,-18.6808284674026,-0.0824102708398902,-0.0792632501746417,14,0.0594023709591545
2021-02-26 08:03:00,19.4,22.1,178,85.949,NA,NA,NA,NA,-47.876979259849,-0.211026166771829,-0.202974361517297,-29,-0.122945444240631
2021-02-26 08:04:00,19.8,22.1,224,75.049,NA,NA,NA,NA,-2.07815913995728,-0.00915173501459391,-0.00880284371759732,46,0.194850723038372
2021-02-26 08:05:00,20.2,18.7,203,85.488,NA,NA,NA,NA,-23.2843438577343,-0.102445876664951,-0.0985437438576358,-21,-0.0888759689194746
2021-02-26 08:06:00,20.9,18.7,216,91.884,NA,NA,NA,NA,-10.4955075404349,-0.0461350101122516,-0.0443793104148448,13,0.0549693317040934
2021-02-26 08:07:00,21.2,18.7,218,88.564,NA,NA,NA,NA,-8.71162270412265,-0.0382572597789721,-0.0368026825423705,2,0.00844909927629308
2021-02-26 08:08:00,21.3,18.7,190,98.237,NA,NA,NA,NA,-36.9326602684867,-0.162033208520521,-0.155878299884934,-28,-0.118177038021339
2021-02-26 08:09:00,21.2,18.7,193,92.798,NA,NA,NA,NA,-34.1585895749666,-0.149714238854637,-0.144032689844924,3,0.0126497632048437
2021-02-26 08:10:00,21,19.7,192,90.552,NA,NA,NA,NA,-35.3893783959417,-0.154951944988977,-0.149077345567661,-1,-0.00421248838845829
2021-02-26 08:11:00,21,19.7,174,79.799,NA,NA,NA,NA,-53.6249929584972,-0.234554377745553,-0.225670676694153,-18,-0.0757496077181506
2021-02-26 08:12:00,21,19.7,162,77.247,NA,NA,NA,NA,-65.8653979545153,-0.287790983458006,-0.276901972809617,-12,-0.0504486995737891
2021-02-26 08:13:00,21,19.7,171,78.83,NA,NA,NA,NA,-57.1105565606244,-0.249270733832321,-0.239848906270492,9,0.0377975681981486
2021-02-26 08:14:00,21,19.7,179,79.67,NA,NA,NA,NA,-49.3604304539151,-0.215209006879851,-0.207083157055319,8,0.0335626176921062
2021-02-26 08:15:00,21.1,19.6,160,82.85,NA,NA,NA,NA,-68.6149798308399,-0.298826234609798,-0.287555206640511,-19,-0.0796261827903948
2021-02-26 08:16:00,21.1,19.6,129,129.34,NA,NA,NA,NA,-99.874163425661,-0.434473200207315,-0.41810366594753,-31,-0.129775441413542
2021-02-26 08:17:00,21.1,19.6,138,128.46,NA,NA,NA,NA,-91.1379385255205,-0.396014403846372,-0.381110329416894,9,0.0376351826719404
2021-02-26 08:18:00,21.2,19.6,151,120.39,NA,NA,NA,NA,-78.4062609962587,-0.340295704895659,-0.327502967849497,13,0.0543010025978234
2021-02-26 08:19:00,21,19.6,153,126.67,NA,NA,NA,NA,-76.6790852926375,-0.33240588411773,-0.319923973343311,2,0.00834449112485772
2021-02-26 08:20:00,20.8,24.2,166,126.43,NA,NA,NA,NA,-63.9563644868523,-0.276919688401927,-0.26653331169133,13,0.0541765167515047
2021-02-26 08:21:00,20.8,24.2,178,110.07,NA,NA,NA,NA,-52.2380502813986,-0.225905945058496,-0.217442866444684,12,0.0499504553343822
2021-02-26 08:22:00,20.8,24.2,154,127.77,NA,NA,NA,NA,-76.5240930345324,-0.330523238564514,-0.318155624536387,-24,-0.0997821037281366
2021-02-26 08:23:00,21.2,24.2,141,125.33,NA,NA,NA,NA,-89.8144417805033,-0.387441097680161,-0.372961194176953,-13,-0.0539834733499717
2021-02-26 08:24:00,21.6,24.2,148,136,NA,NA,NA,NA,-83.1090442472539,-0.358060344083967,-0.344694843395883,7,0.0290325069386285
2021-02-26 08:25:00,22.1,23.4,129,146.81,NA,NA,NA,NA,-102.407846880135,-0.440638507931228,-0.424210928535377,-19,-0.078704980992386
2021-02-26 08:26:00,22.7,23.4,158,144.8,NA,NA,NA,NA,-73.7107948669247,-0.316748498536626,-0.304954501134005,29,0.119978092067143
2021-02-26 08:27:00,23,23.4,148,156.47,NA,NA,NA,NA,-84.0178321527482,-0.360563959318573,-0.347155543893126,-10,-0.0413192693739088
2021-02-26 08:28:00,23.4,23.4,155,157.49,NA,NA,NA,NA,-77.3289014714011,-0.331415872546794,-0.319107217513016,7,0.0288863604692125
2021-02-26 08:29:00,23.5,23.4,167,153.79,NA,NA,NA,NA,-65.643944359029,-0.280957182686969,-0.270536091606948,12,0.0494551802299924
2021-02-26 08:30:00,23.4,17.9,147,157,NA,NA,NA,NA,-85.9629011841415,-0.367421077224942,-0.353810811300007,-20,-0.0823170941013513
2021-02-26 08:31:00,23.3,17.9,144,157.15,NA,NA,NA,NA,-89.2857111694459,-0.381097552741676,-0.366999404691088,-3,-0.012331180428006
2021-02-26 08:32:00,23.2,17.9,125,156.46,NA,NA,NA,NA,-108.612312412,-0.462943787112253,-0.445840817058206,-19,-0.0779927738944812
2021-02-26 08:33:00,22.8,17.9,108,167.86,NA,NA,NA,NA,-125.942641912254,-0.536056974953812,-0.516279732497454,-17,-0.0696885131135461
2021-02-26 08:34:00,22.4,17.9,121,152.77,NA,NA,NA,NA,-113.276635593803,-0.481461473241772,-0.463722759718927,13,0.053218352087744
2021-02-26 08:35:00,21.7,24.5,126,157.67,NA,NA,NA,NA,-108.614228331912,-0.460983316242297,-0.444022529151481,5,0.0204403481924394
2021-02-26 08:36:00,21.2,24.5,128,166.09,NA,NA,NA,NA,-106.955353974761,-0.453286404276682,-0.436632032072808,2,0.00816475315814193
2021-02-26 08:37:00,20.9,24.5,131,150.87,NA,NA,NA,NA,-104.299945369596,-0.441387936863716,-0.425193512418499,3,0.0122299252673178
2021-02-26 08:38:00,21.1,24.5,117,169.02,NA,NA,NA,NA,-118.647934389147,-0.501368983816625,-0.482999927038308,-14,-0.0569921340253426
2021-02-26 08:39:00,21.4,24.5,128,159.87,NA,NA,NA,NA,-107.999251953493,-0.455694484522181,-0.439022684392533,11,0.0447155831264227
2021-02-26 08:40:00,22,18.3,157,148.2,NA,NA,NA,NA,-79.3538280615605,-0.33432714655553,-0.322113233166754,29,0.117716863697983
2021-02-26 08:41:00,22.5,18.3,142,160.37,NA,NA,NA,NA,-94.711591809654,-0.398430682688006,-0.383895994156294,-15,-0.0607997374166977
2021-02-26 08:42:00,23,18.3,124,169.92,NA,NA,NA,NA,-113.072471422372,-0.474949794674545,-0.457649007875571,-18,-0.0728531183420333
2021-02-26 08:43:00,22.8,18.3,134,159.81,NA,NA,NA,NA,-103.436394277118,-0.433811266891495,-0.418032256639867,10,0.0404144266204706
2021-02-26 08:44:00,22.6,18.3,142,156.76,NA,NA,NA,NA,-95.8032869316118,-0.401180771672423,-0.386610234736978,8,0.0322836718546373
2021-02-26 08:45:00,22,15.2,142,162.04,NA,NA,NA,NA,-96.1730751467779,-0.402106612900008,-0.387524211026379,0,0
2021-02-26 08:46:00,21.5,15.2,145,171.28,NA,NA,NA,NA,-93.5456839173979,-0.390512917556884,-0.376372192187926,3,0.0120702156345428
2021-02-26 08:47:00,20.9,15.2,151,167.86,NA,NA,NA,NA,-87.9210374962354,-0.366458224802414,-0.353208545079473,6,0.0241040293748533
2021-02-26 08:48:00,20.5,15.2,159,174.69,NA,NA,NA,NA,-80.2990594220574,-0.334163020083331,-0.322099327634448,8,0.0320899726549943
2021-02-26 08:49:00,19.9,15.2,153,163.53,NA,NA,NA,NA,-86.6796725449594,-0.360145381725225,-0.347163514189156,-6,-0.0240307908876158
2021-02-26 08:50:00,19.5,13,169,174.88,NA,NA,NA,NA,-71.0627990564717,-0.294789570736382,-0.284179811321697,16,0.0639839274770738
2021-02-26 08:51:00,18.9,13,181,162.08,NA,NA,NA,NA,-59.4483605112931,-0.246215631299204,-0.237367736758778,12,0.0479140688928544
2021-02-26 08:52:00,18.5,13,190,167.8,NA,NA,NA,NA,-50.8362778604062,-0.210209478530343,-0.202667167175497,9,0.0358799774756936
2021-02-26 08:53:00,18.1,13,206,158.48,NA,NA,NA,NA,-35.2264714757681,-0.145427835612328,-0.140217992426675,16,0.0636875561144427
2021-02-26 08:54:00,17.7,13,224,153.25,NA,NA,NA,NA,-17.6188611741336,-0.0726195032337026,-0.0700220209701149,18,0.0715367676154046
2021-02-26 08:55:00,17.4,12,219,136,NA,NA,NA,NA,-23.0133662512725,-0.094700001919978,-0.0913180383760082,-5,-0.0198402175020699
2021-02-26 08:56:00,17.1,12,247,119.89,NA,NA,NA,NA,4.59009449601902,0.0188574679669798,0.0181850806794871,28,0.110930670265558
2021-02-26 08:57:00,16.9,12,292,114.32,NA,NA,NA,NA,49.1916027412398,0.201763365384098,0.194580572770813,45,0.178000416468355
2021-02-26 08:58:00,16.6,12,278,117.41,NA,NA,NA,NA,34.7912405995973,0.142465162527396,0.137401410128991,-14,-0.0552903463243602
2021-02-26 08:59:00,16.3,12,293,116.51,NA,NA,NA,NA,49.3890906011619,0.201908781260714,0.194743557037492,15,0.0591457206440983
2021-02-26 09:00:00,16,23,263,109.53,NA,NA,NA,NA,18.9852356650818,0.0774860883019456,0.0747406778273848,-30,-0.118103371186775
2021-02-26 09:01:00,15.9,23,307,112.95,NA,NA,NA,NA,62.5797590680716,0.25499021119404,0.245970048756156,44,0.172942214965999
2021-02-26 09:02:00,16.3,23,313,112.33,NA,NA,NA,NA,68.1727444233283,0.277319714861802,0.267525325215163,6,0.0235453620778938
2021-02-26 09:03:00,16.9,23,332,107.45,NA,NA,NA,NA,86.7642756481847,0.352362663356497,0.339937819701913,19,0.0744409899821654
2021-02-26 09:04:00,17.7,23,323,105.67,NA,NA,NA,NA,77.3544369364905,0.313625900964904,0.302584703633726,-9,-0.0352049919895272
2021-02-26 09:05:00,18.8,13.5,316,109.06,NA,NA,NA,NA,69.9433127357462,0.283106332836923,0.27315557926473,-7,-0.0273376964868279
2021-02-26 09:06:00,19.8,13.5,308,108.61,NA,NA,NA,NA,61.530987714923,0.248641181963135,0.239915875862054,-8,-0.031192852222506
2021-02-26 09:07:00,20.4,13.5,293,110.55,NA,NA,NA,NA,46.1175467426445,0.1860460316405,0.1795278196587,-15,-0.0583924663189073
2021-02-26 09:08:00,20.4,13.5,295,103.33,NA,NA,NA,NA,47.7030748551665,0.192121085778583,0.18540087421366,2,0.00777312048653318
2021-02-26 09:09:00,20.1,13.5,280,104.81,NA,NA,NA,NA,32.287657230977,0.129819279859578,0.12528564555179,-15,-0.0582044299415396
2021-02-26 09:10:00,19.6,11.7,287,107.36,NA,NA,NA,NA,38.8713791664581,0.156029359596685,0.150589187050864,7,0.0271182636675172
2021-02-26 09:11:00,18.9,11.7,299,108.92,NA,NA,NA,NA,50.4543260450656,0.202184735342606,0.195146665085125,12,0.0464134627213105
2021-02-26 09:12:00,18.2,11.7,302,101.96,NA,NA,NA,NA,53.0365833151003,0.212177381866291,0.204803381085705,3,0.0115846478949594
2021-02-26 09:13:00,17.6,11.7,316,107.3,NA,NA,NA,NA,66.618236460069,0.266066647655932,0.256834696279727,14,0.0539744961587422
2021-02-26 09:14:00,17,11.7,329,110.36,NA,NA,NA,NA,79.1993709710646,0.315786173570772,0.304846725222515,13,0.0500383699933751
2021-02-26 09:15:00,16.7,16.2,339,118.13,NA,NA,NA,NA,88.7800723249337,0.353395819932625,0.341173226498744,10,0.0384290322776552
2021-02-26 09:16:00,16.3,16.2,376,109.46,NA,NA,NA,NA,125.360425956011,0.498174527719614,0.480972340500407,37,0.141958488596391
2021-02-26 09:17:00,16.2,16.2,418,108.64,NA,NA,NA,NA,166.940517228953,0.662306037417298,0.639473101898404,42,0.160882874484559
2021-02-26 09:18:00,16.3,16.2,398,118.26,NA,NA,NA,NA,146.52043141456,0.580325894226856,0.560351358257352,-20,-0.0764878116788931
2021-02-26 09:19:00,16.6,16.2,394,114.34,NA,NA,NA,NA,142.100253663926,0.561883733461392,0.542574995397083,-4,-0.0152730197563277
2021-02-26 09:20:00,16.9,20.8,411,106.55,NA,NA,NA,NA,158.68006898269,0.626401832434489,0.604910455587889,17,0.0648063604391043
2021-02-26 09:21:00,17.3,20.8,407,110.69,NA,NA,NA,NA,154.259962206541,0.607944901193659,0.587120118809336,-4,-0.0152241738014491
2021-02-26 09:22:00,17.6,20.8,396,110.58,NA,NA,NA,NA,142.840017974948,0.562008294286733,0.542787763073665,-11,-0.041799668457459
2021-02-26 09:23:00,18,20.8,384,107.07,NA,NA,NA,NA,130.420320708902,0.512296665117912,0.494804155837918,-12,-0.0455270301267535
2021-02-26 09:24:00,18.8,20.8,382,106.78,NA,NA,NA,NA,128.000954582283,0.501966406859822,0.48485385384075,-2,-0.00757578496852649
2021-02-26 09:25:00,19.3,10.7,358,116.37,NA,NA,NA,NA,103.582003501928,0.405539174690109,0.391735830664695,-24,-0.0907653802600725
2021-02-26 09:26:00,20,10.7,342,121.41,NA,NA,NA,NA,87.1635510803905,0.340700285075073,0.329122186296923,-16,-0.0604146448312323
2021-02-26 09:27:00,20.2,10.7,335,119.77,NA,NA,NA,NA,79.7456806146058,0.311197410466711,0.300638575079384,-7,-0.0263897681897801
2021-02-26 09:28:00,19.7,10.7,311,119.6,NA,NA,NA,NA,55.3284750591276,0.21556140702075,0.208258958391397,-24,-0.0903371183834744
2021-02-26 09:29:00,19,10.7,345,107.65,NA,NA,NA,NA,88.9120170053248,0.345842757676058,0.334145180115366,34,0.127777284855005
2021-02-26 09:30:00,18.1,22.1,345,101.52,NA,NA,NA,NA,88.4963886588637,0.343670475907867,0.332064500785943,0,0
2021-02-26 09:31:00,17.3,22.1,356,107.35,NA,NA,NA,NA,99.0816718128503,0.384159096051543,0.371205950840794,11,0.0412111078117594
2021-02-26 09:32:00,17.1,22.1,351,108.72,NA,NA,NA,NA,93.6679478306202,0.362587402696143,0.350380536374884,-5,-0.0187033315285436
2021-02-26 09:33:00,17.4,22.1,402,112.3,NA,NA,NA,NA,144.255297619359,0.557519811187863,0.538779278673118,51,0.190479959251365
2021-02-26 09:34:00,17.9,22.1,402,107.08,NA,NA,NA,NA,143.843801609747,0.555046734367041,0.536417962631705,0,0
2021-02-26 09:35:00,18.7,13.5,377,121.5,NA,NA,NA,NA,118.433539734853,0.456274433961447,0.440984103584631,-25,-0.0930868283958878
2021-02-26 09:36:00,19.6,13.5,355,128.23,NA,NA,NA,NA,96.0245914066302,0.369360286516005,0.357001377588311,-22,-0.0817918638537475
2021-02-26 09:37:00,20,13.5,344,130.8,NA,NA,NA,NA,84.6170354991603,0.324971472921855,0.314114278363676,-11,-0.0408340594966214
2021-02-26 09:38:00,20.1,13.5,345,117.23,NA,NA,NA,NA,85.2109503201048,0.326742823072579,0.315842879538549,1,0.00370659966063104
2021-02-26 09:39:00,19.7,13.5,322,115.06,NA,NA,NA,NA,61.8064136012388,0.236630670960801,0.228748633244815,-23,-0.0851241523019757
2021-02-26 09:40:00,19.3,22.6,316,116.75,NA,NA,NA,NA,55.4035024667066,0.211789924514737,0.204745822547485,-6,-0.022173235997546
2021-02-26 09:41:00,18.7,22.6,331,113.71,NA,NA,NA,NA,70.0022934233051,0.26718666486372,0.25831323189592,15,0.0553510219302164
2021-02-26 09:42:00,18.7,22.6,314,111.04,NA,NA,NA,NA,52.6028623322412,0.200470412135972,0.193822465423248,-17,-0.0626388330616691
2021-02-26 09:43:00,18.8,22.6,311,109.79,NA,NA,NA,NA,49.2052843981702,0.187238484932699,0.181038414557363,-3,-0.0110377421920213
2021-02-26 09:44:00,19.3,22.6,312,112.78,NA,NA,NA,NA,49.8096341454104,0.18925325774375,0.182995581009585,1,0.00367389931986575
2021-02-26 09:45:00,19.8,13.8,314,119.6,NA,NA,NA,NA,51.4159853983234,0.195064884626817,0.188624360356941,2,0.00733718740954409
2021-02-26 09:46:00,20.7,13.8,281,133.53,NA,NA,NA,NA,18.0244112685197,0.0682805988045023,0.0660293887527507,-33,-0.120889930682309
2021-02-26 09:47:00,20.9,13.8,281,130.86,NA,NA,NA,NA,17.6349841331231,0.066706950899622,0.0645107570809323,0,0
2021-02-26 09:48:00,20.9,13.8,272,129.64,NA,NA,NA,NA,8.24777561993614,0.0311528095342119,0.0301286158991074,-9,-0.0328764451880259
2021-02-26 09:49:00,20.3,13.8,269,109.78,NA,NA,NA,NA,4.8628565854396,0.0183409103786558,0.0177387731003899,-3,-0.0109434276677026
2021-02-26 09:50:00,19.7,11.5,237,108.62,NA,NA,NA,NA,-27.5197028936132,-0.103644673422042,-0.100246731303632,-32,-0.11656722509387
2021-02-26 09:51:00,19.1,11.5,267,110.45,NA,NA,NA,NA,2.10016645568669,0.0078983368575022,0.00763975164556877,30,0.109130659022989
2021-02-26 09:52:00,18.4,11.5,276,108.83,NA,NA,NA,NA,10.7225330928773,0.0402682706028962,0.0389517282810792,9,0.032694285155677
2021-02-26 09:53:00,17.8,11.5,334,103.13,NA,NA,NA,NA,68.347464641732,0.256316575239504,0.247947890459714,58,0.210409818740849
2021-02-26 09:54:00,17.2,11.5,349,98.579,NA,NA,NA,NA,82.9750278833833,0.31073883175084,0.300606960477287,15,0.0543429092123548
2021-02-26 09:55:00,16.8,23.3,370,105.38,NA,NA,NA,NA,103.605288734666,0.387461996706119,0.374845409527519,21,0.0759782989480151
2021-02-26 09:56:00,16.4,23.3,377,104.53,NA,NA,NA,NA,110.238312238276,0.411703082546367,0.398314929825817,7,0.0252925181107102
2021-02-26 09:57:00,16.7,23.3,422,110.77,NA,NA,NA,NA,154.874162545718,0.577617450141694,0.558858618056291,45,0.162381106048657
2021-02-26 09:58:00,17.1,23.3,411,105.31,NA,NA,NA,NA,143.512902906281,0.534524394138417,0.51718766173649,-11,-0.039641482848525
2021-02-26 09:59:00,18,23.3,386,111.55,NA,NA,NA,NA,118.154595651761,0.439488991600764,0.425253014101903,-25,-0.0899780943255179
2021-02-26 10:00:00,19.1,17.5,400,109.71,NA,NA,NA,NA,131.799302186261,0.489594950009134,0.473756188335336,14,0.0503233820412907
2021-02-26 10:01:00,20,17.5,363,114.52,NA,NA,NA,NA,94.4470829716774,0.350384199194847,0.339063342007431,-37,-0.132829339557655
2021-02-26 10:02:00,20.7,17.5,307,124.38,NA,NA,NA,NA,38.0979975183268,0.141154927228196,0.13659994256056,-56,-0.200787371559662
2021-02-26 10:03:00,21,17.5,317,124.45,NA,NA,NA,NA,47.7521043675222,0.176697414264281,0.171002557639446,10,0.0358104757694722
2021-02-26 10:04:00,21,17.5,320,121.28,NA,NA,NA,NA,50.4094610904591,0.186294248478661,0.180297449578084,3,0.0107299768145434
2021-02-26 10:05:00,20.8,19.1,301,114.66,NA,NA,NA,NA,31.0701242669353,0.11467957966476,0.110992526918766,-19,-0.0678741415173802
2021-02-26 10:06:00,20.4,19.1,313,112.81,NA,NA,NA,NA,42.7341494822921,0.157536045919262,0.152477190512181,12,0.0428164900509922
2021-02-26 10:07:00,20.2,19.1,292,114.63,NA,NA,NA,NA,21.4015913163059,0.0787986624098046,0.0762712497810789,-21,-0.0748400537946129
2021-02-26 10:08:00,20.1,19.1,267,114.63,NA,NA,NA,NA,-3.92749666939068,-0.0144431759112409,-0.0139804636999203,-25,-0.0889909328814864
2021-02-26 10:09:00,20.3,19.1,277,108.01,NA,NA,NA,NA,5.74693806219511,0.0211088096547059,0.0204333350995542,10,0.0355551684713119
2021-02-26 10:10:00,20.4,12.5,272,118.06,NA,NA,NA,NA,0.42494701447589,0.00155900919704194,0.00150917849426833,-5,-0.017757254938356
2021-02-26 10:11:00,20.4,12.5,274,116.19,NA,NA,NA,NA,2.10658065065689,0.00771942634505174,0.00747296852681771,2,0.00709488006024114
2021-02-26 10:12:00,20,12.5,258,122.71,NA,NA,NA,NA,-14.2081116190257,-0.0520047209991516,-0.0503462198089455,-16,-0.0566957480728439
2021-02-26 10:13:00,19.7,12.5,256,116.66,NA,NA,NA,NA,-16.5190814375362,-0.0603946216519143,-0.0584706751626499,-2,-0.00707916785612392
2021-02-26 10:14:00,19.1,12.5,244,114,NA,NA,NA,NA,-28.8262815157486,-0.10527215049278,-0.101922216570853,-12,-0.0424288716594277
2021-02-26 10:15:00,18.5,14.5,255,116.18,NA,NA,NA,NA,-18.1296656308676,-0.0661353655017077,-0.0640330838908963,11,0.0388514568961827
2021-02-26 10:16:00,17.8,14.5,281,111.04,NA,NA,NA,NA,7.57081135865218,0.0275874858514676,0.0267114738434581,26,0.0917336712050306
2021-02-26 10:17:00,17.4,14.5,278,126.68,NA,NA,NA,NA,4.27519351650477,0.0155617309239355,0.0150680991542812,-3,-0.010573626033144
2021-02-26 10:18:00,17.2,14.5,368,102.62,NA,NA,NA,NA,93.9835238163529,0.341737793760632,0.330908703190776,90,0.316883024575291
2021-02-26 10:19:00,17,14.5,336,112.26,NA,NA,NA,NA,61.6958441394164,0.224100664038323,0.217006480098993,-32,-0.112555512612417
2021-02-26 10:20:00,17,23.4,348,119.41,NA,NA,NA,NA,73.4121952696991,0.266384048971761,0.257959737033769,12,0.0421662481694361
2021-02-26 10:21:00,17.1,23.4,382,111.39,NA,NA,NA,NA,107.132616890527,0.388348255184216,0.376078916874654,34,0.119353783608257
2021-02-26 10:22:00,17.4,23.4,364,109.69,NA,NA,NA,NA,88.8571475805771,0.321779639791419,0.311623268226743,-18,-0.0631262535520267
2021-02-26 10:23:00,18.1,23.4,357,107.36,NA,NA,NA,NA,81.5858248112569,0.295157890354892,0.285850640595874,-7,-0.0245257615376223
2021-02-26 10:24:00,18.9,23.4,335,117.2,NA,NA,NA,NA,59.3186849425622,0.214393534059865,0.20763935832324,-22,-0.0770088866186851
2021-02-26 10:25:00,19.8,18.4,308,118.46,NA,NA,NA,NA,32.0557632184746,0.115748078355272,0.112104945984639,-27,-0.0944240048491748
2021-02-26 10:26:00,20.8,18.4,286,127.97,NA,NA,NA,NA,9.79709377303504,0.0353426805891781,0.0342312868248721,-22,-0.0768685415893378
2021-02-26 10:27:00,21.5,18.4,286,123.83,NA,NA,NA,NA,9.54270961800273,0.0343934362113769,0.033312853044882,0,0
2021-02-26 10:28:00,21.7,18.4,271,131.18,NA,NA,NA,NA,-5.7073573492695,-0.0205516965910081,-0.019906560480686,-15,-0.052318155135057
2021-02-26 10:29:00,21.7,18.4,258,130.69,NA,NA,NA,NA,-18.9530763536444,-0.0681880431131935,-0.0660493924465989,-13,-0.0453035742474957
2021-02-26 10:30:00,21.4,12.9,241,135.47,NA,NA,NA,NA,-36.1944177373095,-0.13010475922571,-0.126027580977374,-17,-0.0591933510897978
