"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-25 18:23:00,0.747524892140063,1.36586643375717,-1.30250599420126,-0.00460533230354182,NA,NA,NA,NA,-0.276430543156631,-2.02992063549277,-1.77875756247912,0.0534730851144874,0.317508685103195
2021-02-25 18:24:00,0.981558257670002,1.36586643375717,-1.29336975095362,-0.56694216006901,NA,NA,NA,NA,-0.250000286052267,-1.85506147732366,-1.61995528281912,0.0534730851144874,0.318930625980202
2021-02-25 18:25:00,1.16878495009395,1.36586643375717,-1.28423350770599,0.196515134566314,NA,NA,NA,NA,-0.223508678932468,-1.67778437698174,-1.45953154529467,0.0534730851144874,0.320395457561923
2021-02-25 18:26:00,1.44962498872988,1.36586643375717,-1.28423350770599,-0.503904401796368,NA,NA,NA,NA,-0.220507367633541,-1.66674895346746,-1.44683353821011,-0.010811498083257,-0.0152322838239382
2021-02-25 18:27:00,1.54323833494186,1.36586643375717,-1.29336975095362,0.212858257081443,NA,NA,NA,NA,-0.240997660689192,-1.82525985899419,-1.58386359780752,-0.0750960812810014,-0.353919669202548
2021-02-25 18:28:00,1.68365835425982,1.36586643375717,-1.29336975095362,-0.137351511099898,NA,NA,NA,NA,-0.237880157277396,-1.81466185213984,-1.5711365774499,-0.010811498083257,-0.0152322838239382
2021-02-25 18:29:00,1.73046502736581,1.36586643375717,-1.30250599420126,-0.0809844150783298,NA,NA,NA,NA,-0.258256976688353,-1.97602749678512,-1.70958541239445,-0.0750960812810014,-0.357154801577491
2021-02-25 18:30:00,1.82407837357778,1.27406041655957,-1.30250599420126,0.362281091505483,NA,NA,NA,NA,-0.255028784705482,-1.96599235959577,-1.69689704277098,-0.010811498083257,-0.0152322838239382
2021-02-25 18:31:00,1.82407837357778,1.27406041655957,-1.29336975095362,0.0374198398782193,NA,NA,NA,NA,-0.228197023156832,-1.78078653533795,-1.53082978393493,0.0534730851144874,0.330103452689579
2021-02-25 18:32:00,1.91769171978976,1.27406041655957,-1.28423350770599,-0.152026968052259,NA,NA,NA,NA,-0.201313537619872,-1.5925898901463,-1.36284977100082,0.0534730851144874,0.331877644277463
2021-02-25 18:33:00,1.87088504668377,1.27406041655957,-1.30250599420126,0.128807912717922,NA,NA,NA,NA,-0.245030948786178,-1.93396478323648,-1.65679536248276,-0.139380664478746,-0.713091468637571
2021-02-25 18:34:00,1.96449839289575,1.27406041655957,-1.30250599420126,0.285902008730694,NA,NA,NA,NA,-0.241598935405994,-1.92262712261161,-1.64274144673004,-0.010811498083257,-0.0152322838239382
2021-02-25 18:35:00,1.91769171978976,-1.08994452627889,-1.32077848069652,-0.500235537558278,NA,NA,NA,NA,-0.285220551799322,-2.27182985457186,-1.9409554776107,-0.139380664478746,-0.720645396676982
2021-02-25 18:36:00,1.82407837357778,-1.08994452627889,-1.28423350770599,-0.719033259393478,NA,NA,NA,NA,-0.18749442283987,-1.53503002632826,-1.29923957635577,0.246326834707721,1.40342549756438
2021-02-25 18:37:00,1.68365835425982,-1.08994452627889,-1.29336975095362,-0.275100686584559,NA,NA,NA,NA,-0.207476264350113,-1.70304273163998,-1.44042462013304,-0.0750960812810014,-0.371901266597774
2021-02-25 18:38:00,1.30920496941192,-1.08994452627889,-1.30250599420126,0.176503147813095,NA,NA,NA,NA,-0.227415875011268,-1.87378852769688,-1.58303288028579,-0.0750960812810014,-0.373952721660694
2021-02-25 18:39:00,0.934751584564016,-1.08994452627889,-1.31164223744889,-0.27243242168413,NA,NA,NA,NA,-0.247314940419519,-2.04739707372696,-1.72712491679365,-0.0750960812810014,-0.376051350636506
2021-02-25 18:40:00,0.466684853504137,0.12648520158944,-1.30250599420126,-0.457209766038856,NA,NA,NA,NA,-0.220074430860107,-1.84717655601174,-1.55105426645494,0.0534730851144874,0.347732827679158
2021-02-25 18:41:00,-0.0481885506617291,0.12648520158944,-1.30250599420126,-0.162032961428869,NA,NA,NA,NA,-0.21634720242528,-1.83329626122919,-1.53452742757091,-0.010811498083257,-0.0152322838239382
2021-02-25 18:42:00,-0.422641935509632,0.12648520158944,-1.31164223744889,-0.717032060718156,NA,NA,NA,NA,-0.236135023118535,-2.0109544489712,-1.68045942913611,-0.0750960812810014,-0.382632616245119
2021-02-25 18:43:00,-0.516255281721607,0.12648520158944,-1.27509726445836,0.0601000915318678,NA,NA,NA,NA,-0.138137457366988,-1.22304963621855,-1.00888892380083,0.246326834707721,1.46352733161327
2021-02-25 18:44:00,-0.563061954827596,0.12648520158944,-1.27509726445836,0.523711117981453,NA,NA,NA,NA,-0.13430966999418,-1.20230891156808,-0.988168489538406,-0.010811498083257,-0.0152322838239382
2021-02-25 18:45:00,-0.516255281721607,1.31996342515837,-1.28423350770599,-0.137017977987344,NA,NA,NA,NA,-0.154002391104491,-1.37858327818679,-1.1329470235823,-0.0750960812810014,-0.389646078530879
2021-02-25 18:46:00,-0.422641935509632,1.31996342515837,-1.23855229146784,-0.030954448195281,NA,NA,NA,NA,-0.032364888587592,-0.36077192435037,-0.277415647439649,0.310611417905465,1.86900956942448
2021-02-25 18:47:00,-0.188608569979693,1.31996342515837,-1.27509726445836,0.0801120782850876,NA,NA,NA,NA,-0.122654630362461,-1.13659492856455,-0.923432452321388,-0.267949830874235,-1.53255824986729
2021-02-25 18:48:00,0.0454247955502462,1.31996342515837,-1.22941604822021,-0.304451600489281,NA,NA,NA,NA,-0.000966843118010478,-0.0948558118822189,-0.0548490950751263,0.310611417905465,1.89408377695205
2021-02-25 18:49:00,0.37307150729216,1.31996342515837,-1.23855229146784,0.0357521743154506,NA,NA,NA,NA,-0.0205590402080581,-0.266224459883656,-0.196633409862651,-0.0750960812810014,-0.399675837254463
2021-02-25 18:50:00,0.653911545928088,-0.860429483284868,-1.21114356172494,-0.676674554099164,NA,NA,NA,NA,0.054070534321963,0.391291694871807,0.34594009693526,0.182042251509976,1.14598521429931
2021-02-25 18:51:00,0.981558257670002,-0.860429483284868,-1.22941604822021,0.0934534027872337,NA,NA,NA,NA,0.0109665542157398,0.0114704924654511,0.032529741799866,-0.139380664478746,-0.794732272386698
2021-02-25 18:52:00,0.981558257670002,-0.860429483284868,-1.22941604822021,0.229201379596573,NA,NA,NA,NA,0.0149796191540305,0.048802669315103,0.0627308974868088,-0.010811498083257,-0.0152322838239382
2021-02-25 18:53:00,0.747524892140063,-0.860429483284868,-1.22941604822021,-0.0823185475285442,NA,NA,NA,NA,0.0190069643697621,0.08710959960595,0.0934672411671878,-0.010811498083257,-0.0152322838239382
2021-02-25 18:54:00,0.326264834186174,-0.860429483284868,-1.22941604822021,-0.17770901771889,NA,NA,NA,NA,0.0230465495461285,0.126409137368971,0.124736624232785,-0.010811498083257,-0.0152322838239382
2021-02-25 18:55:00,-0.141801896873704,-1.25060505637471,-1.21114356172494,0.00973659153626572,NA,NA,NA,NA,0.0741970594938166,0.60686854559736,0.511904707853465,0.117757668312232,0.786653280819294
2021-02-25 18:56:00,-0.469448608615619,-1.25060505637471,-1.22941604822021,-0.0132771932299371,NA,NA,NA,NA,0.0311541883791124,0.208057108426938,0.188862942345371,-0.139380664478746,-0.822953428357429
2021-02-25 18:57:00,-0.750288647251546,-1.25060505637471,-1.22027980497258,0.0500940981552582,NA,NA,NA,NA,0.0587684451786053,0.47574805616012,0.402003730305639,0.0534730851144874,0.391593276277387
2021-02-25 18:58:00,-0.984322012781485,-1.25060505637471,-1.22941604822021,-0.0509664349485004,NA,NA,NA,NA,0.0392858631403965,0.293887158932914,0.255080197781912,-0.0750960812810014,-0.425069601539141
2021-02-25 18:59:00,-1.17154870520544,-1.25060505637471,-1.21114356172494,-0.253087501156017,NA,NA,NA,NA,0.0904561768341538,0.800024572595062,0.65492291530168,0.117757668312232,0.810558413319979
2021-02-25 19:00:00,-1.35877539762939,1.18225439936195,-1.21114356172494,0.113798922653007,NA,NA,NA,NA,0.0945253900959769,0.851349743321318,0.692060597039755,-0.010811498083257,-0.0152322838239382
2021-02-25 19:01:00,-1.45238874384136,1.18225439936195,-1.22027980497258,1.12373718746548,NA,NA,NA,NA,0.0750417229610269,0.667348160931432,0.543985340581203,-0.0750960812810014,-0.434380159938705
2021-02-25 19:02:00,-1.3119687245234,1.18225439936195,-1.22027980497258,-0.675340421648949,NA,NA,NA,NA,0.0791037543106858,0.718201540158685,0.580777505405144,-0.010811498083257,-0.0152322838239382
2021-02-25 19:03:00,-1.12474203209945,1.18225439936195,-1.21114356172494,-0.0666424912385223,NA,NA,NA,NA,0.106709307838936,1.01290039175579,0.806672600905075,0.0534730851144874,0.410345353249131
2021-02-25 19:04:00,-0.797095320357535,1.18225439936195,-1.18373483198205,0.42865418090366,NA,NA,NA,NA,0.181406567560216,1.80663124953319,1.41607473161776,0.182042251509976,1.27133837477421
2021-02-25 19:05:00,-0.375835262403643,-1.38831408217113,-1.22027980497258,-0.79624617494965,NA,NA,NA,NA,0.0912399907636606,0.878099226117833,0.694119598801982,-0.267949830874235,-1.74394326410933
2021-02-25 19:06:00,0.139038141762221,-1.38831408217113,-1.20200731847731,-0.685679948138112,NA,NA,NA,NA,0.142362201291696,1.43840257554947,1.1188825541698,0.117757668312232,0.855845939816228
2021-02-25 19:07:00,0.37307150729216,-1.38831408217113,-1.21114356172494,-0.409848064056237,NA,NA,NA,NA,0.122817638079782,1.24655602021226,0.96655705510445,-0.0750960812810014,-0.454172062445139
2021-02-25 19:08:00,0.326264834186174,-1.38831408217113,-1.22027980497258,-0.548264305766005,NA,NA,NA,NA,0.103255191845665,1.049270742123,0.811655066803479,-0.0750960812810014,-0.457610710370774
2021-02-25 19:09:00,0.0922314686562347,-1.38831408217113,-1.22027980497258,-0.223069521026188,NA,NA,NA,NA,0.107223002974985,1.10887924437951,0.851697345756339,-0.010811498083257,-0.0152322838239382
2021-02-25 19:10:00,-0.282221916191668,1.6183329810506,-1.22027980497258,-0.533588848813644,NA,NA,NA,NA,0.111168462216496,1.16977387878265,0.892142780169981,-0.010811498083257,-0.0152322838239382
2021-02-25 19:11:00,-0.703481974145558,1.6183329810506,-1.22027980497258,-0.739979138861848,NA,NA,NA,NA,0.11508932662322,1.2319576343012,0.932971971846898,-0.010811498083257,-0.0152322838239382
2021-02-25 19:12:00,-0.797095320357535,1.6183329810506,-1.21114356172494,-0.751352617999927,NA,NA,NA,NA,0.1425337202756,1.56895492871697,1.17646141028539,0.0534730851144874,0.441249986478863
2021-02-25 19:13:00,-0.750288647251546,1.6183329810506,-1.22941604822021,-0.651326037545085,NA,NA,NA,NA,0.0992979052972817,1.08285803515754,0.81180155960376,-0.139380664478746,-0.935405855822779
2021-02-25 19:14:00,-0.422641935509632,1.6183329810506,-1.23855229146784,-0.836136735211068,NA,NA,NA,NA,0.0795811140523842,0.863797133491559,0.646536194168625,-0.0750960812810014,-0.478951027615046
2021-02-25 19:15:00,0.0454247955502462,1.34291492945777,-1.21114356172494,-0.645322441519119,NA,NA,NA,NA,0.154032205277076,1.77872653513773,1.30680894689006,0.182042251509976,1.38689541989559
2021-02-25 19:16:00,0.560298199716113,1.34291492945777,-1.22941604822021,-0.633648782579742,NA,NA,NA,NA,0.110695576746227,1.27291181955999,0.933329609174717,-0.139380664478746,-0.957344011260949
2021-02-25 19:17:00,1.07517160388198,1.34291492945777,-1.23855229146784,-0.502570269346154,NA,NA,NA,NA,0.090871200591649,1.04530442092937,0.763929115208221,-0.0750960812810014,-0.489988363563723
2021-02-25 19:18:00,1.35601164251791,1.34291492945777,-1.22941604822021,-0.337804911744646,NA,NA,NA,NA,0.118107191237766,1.40548462381502,1.01551443720842,0.0534730851144874,0.463241552695117
2021-02-25 19:19:00,1.63685168115383,1.34291492945777,-1.23855229146784,-0.416852259419864,NA,NA,NA,NA,0.0981998062962802,1.17172485373824,0.843169063646475,-0.0750960812810014,-0.497438539640823
2021-02-25 19:20:00,1.73046502736581,0.792078826272112,-1.22027980497258,-0.875460289181144,NA,NA,NA,NA,0.148898650377008,1.84861905085433,1.31370381538629,0.117757668312232,0.956668296403961
2021-02-25 19:21:00,1.73046502736581,0.792078826272112,-1.22941604822021,-0.573612822320083,NA,NA,NA,NA,0.128899243180774,1.61269866303947,1.13992090433879,-0.0750960812810014,-0.504935002997592
2021-02-25 19:22:00,1.73046502736581,0.792078826272112,-1.22941604822021,-0.575947554107959,NA,NA,NA,NA,0.13240082475493,1.68386316823204,1.18155000869199,-0.010811498083257,-0.0152322838239382
2021-02-25 19:23:00,1.73046502736581,0.792078826272112,-1.22941604822021,-0.273433021021791,NA,NA,NA,NA,0.135850781767548,1.75600130155621,1.22319489708657,-0.010811498083257,-0.0152322838239382
2021-02-25 19:24:00,1.68365835425982,0.792078826272112,-1.22941604822021,-0.767062027601205,NA,NA,NA,NA,0.13924687820336,1.82905966185502,1.26481397523706,-0.010811498083257,-0.0152322838239382
2021-02-25 19:25:00,1.63685168115383,0.424854757481673,-1.22027980497258,-0.656662567345944,NA,NA,NA,NA,0.166137256282454,2.23156873769901,1.53004093053392,0.0534730851144874,0.489493496330936
2021-02-25 19:26:00,1.44962498872988,0.424854757481673,-1.21114356172494,0.158825892847751,NA,NA,NA,NA,0.192969322288368,2.64420852922261,1.7984676217241,0.0534730851144874,0.493233371004772
2021-02-25 19:27:00,1.30920496941192,0.424854757481673,-1.17459858873442,0.23987443919829,NA,NA,NA,NA,0.29039197737287,4.08096090433575,2.75098355808751,0.246326834707721,2.03353110434407
2021-02-25 19:28:00,1.21559162319994,0.424854757481673,-1.20200731847731,-0.127679050835842,NA,NA,NA,NA,0.222899300401736,3.15735714541154,2.11601370607908,-0.20366524767649,-1.5629229133494
2021-02-25 19:29:00,1.12197827698797,0.424854757481673,-1.22027980497258,-0.343808507770613,NA,NA,NA,NA,0.178892069801802,2.55328643215848,1.70118538072873,-0.139380664478746,-1.05439045198458
2021-02-25 19:30:00,0.934751584564016,-0.88338098758427,-1.21114356172494,-0.59429187529841,NA,NA,NA,NA,0.205468844980333,2.98746727962793,1.97516164158434,0.0534730851144874,0.508000350831128
2021-02-25 19:31:00,0.841138238352039,-0.88338098758427,-1.26596102121073,-0.339472577307415,NA,NA,NA,NA,0.0671237372065032,0.931507874686914,0.617576666388439,-0.396518997269723,-3.17634741061919
2021-02-25 19:32:00,0.653911545928088,-0.88338098758427,-1.26596102121073,-0.0362909779961395,NA,NA,NA,NA,0.0700094181864245,0.989684132791892,0.650903640654711,-0.010811498083257,-0.0152322838239382
2021-02-25 19:33:00,0.419878180398149,-0.88338098758427,-1.22027980497258,-0.379496550813854,NA,NA,NA,NA,0.190573369824778,2.88224716869831,1.86700717773958,0.310611417905465,2.65461994104354
2021-02-25 19:34:00,0.139038141762221,-0.88338098758427,-1.2568247779631,-0.722702123631568,NA,NA,NA,NA,0.0991082569204435,1.47781433671837,0.954456179530711,-0.267949830874235,-2.16506292250025
2021-02-25 19:35:00,-0.141801896873704,0.883884843469723,-1.24768853471547,-0.64632304085678,NA,NA,NA,NA,0.125317165306595,1.91721909638105,1.22762007473829,0.0534730851144874,0.525657297333845
2021-02-25 19:36:00,-0.375835262403643,0.883884843469723,-1.24768853471547,-0.510575064047442,NA,NA,NA,NA,0.12789576373379,1.98457762257175,1.26197865004698,-0.010811498083257,-0.0152322838239382
2021-02-25 19:37:00,-0.516255281721607,0.883884843469723,-1.24768853471547,0.115466588215775,NA,NA,NA,NA,0.130392339197737,2.05145414848606,1.29565481931125,-0.010811498083257,-0.0152322838239382
2021-02-25 19:38:00,-0.469448608615619,0.883884843469723,-1.30250599420126,-0.262092895194966,NA,NA,NA,NA,-0.00849740538360673,-0.227524671356767,-0.135975024790144,-0.396518997269723,-3.32000418387767
2021-02-25 19:39:00,-0.329028589297657,0.883884843469723,-1.29336975095362,-0.787907847135809,NA,NA,NA,NA,0.0173793124353487,0.205403737504933,0.133261520297198,0.0534730851144874,0.538714949931548
2021-02-25 19:40:00,-0.0949952237677176,1.41176944235598,-1.28423350770599,-0.830066432562591,NA,NA,NA,NA,0.0431678613581419,0.646974534723327,0.404574136544485,0.0534730851144874,0.541781646031276
2021-02-25 19:41:00,0.279458161080185,1.41176944235598,-1.28423350770599,-0.719033259393478,NA,NA,NA,NA,0.0453158598062133,0.692167277811733,0.429626081922407,-0.010811498083257,-0.0152322838239382
2021-02-25 19:42:00,0.513491526610124,1.41176944235598,-1.28423350770599,-0.911581925270705,NA,NA,NA,NA,0.0473716902395796,0.736387360421787,0.453855012828828,-0.010811498083257,-0.0152322838239382
2021-02-25 19:43:00,0.841138238352039,1.41176944235598,-1.29336975095362,-0.654327835558069,NA,NA,NA,NA,0.0257830132902854,0.366096204433771,0.22653536710434,-0.0750960812810014,-0.580872383696991
2021-02-25 19:44:00,1.07517160388198,1.41176944235598,-1.26596102121073,-0.906545575271145,NA,NA,NA,NA,0.0982997416696519,1.65650218898153,1.0033365898417,0.182042251509976,1.68967724712256
2021-02-25 19:45:00,1.30920496941192,-0.653865944590245,-1.22941604822021,-0.644655375294012,NA,NA,NA,NA,0.194268838018798,3.39152731372138,2.03895927348923,0.246326834707721,2.26816610281196
2021-02-25 19:46:00,1.49643166183587,-0.653865944590245,-1.24768853471547,-0.718366193168371,NA,NA,NA,NA,0.148835802200924,2.60270319468043,1.55769944260668,-0.139380664478746,-1.1617784985769
2021-02-25 19:47:00,1.63685168115383,-0.653865944590245,-1.30250599420126,-0.25242043493091,NA,NA,NA,NA,0.00909950340629305,0.0793555512682252,0.0506543644991602,-0.396518997269723,-3.46863742826465
2021-02-25 19:48:00,1.44962498872988,-0.653865944590245,-1.29336975095362,-0.291777342212242,NA,NA,NA,NA,0.034112180937212,0.540348747263816,0.32295045216435,0.0534730851144874,0.562494469678833
2021-02-25 19:49:00,1.16878495009395,-0.653865944590245,-1.26596102121073,-0.206059332285952,NA,NA,NA,NA,0.106120153825723,1.87854980716211,1.10981807702223,0.182042251509976,1.72400217715637
2021-02-25 19:50:00,0.794331565246052,0.103533697290037,-1.27509726445836,-0.593624809073303,NA,NA,NA,NA,0.0838193962256467,1.47667167801428,0.869478822043955,-0.0750960812810014,-0.596848177625285
2021-02-25 19:51:00,0.326264834186174,0.103533697290037,-1.28423350770599,0.0444240352418459,NA,NA,NA,NA,0.0614096262362844,1.06625086695632,0.626195818195842,-0.0750960812810014,-0.598566598688526
2021-02-25 19:52:00,-0.00138187755574063,0.103533697290037,-1.29336975095362,-0.658663766021266,NA,NA,NA,NA,0.0388891035623914,0.647853795060029,0.380128461433477,-0.0750960812810014,-0.600126907263311
2021-02-25 19:53:00,-0.141801896873704,0.103533697290037,-1.27509726445836,-0.200055736259986,NA,NA,NA,NA,0.0869072317854835,1.56332903470039,0.910920973804288,0.117757668312232,1.15735088766354
2021-02-25 19:54:00,-0.0949952237677176,0.103533697290037,-1.30250599420126,0.204853462380155,NA,NA,NA,NA,0.0170593559354782,0.238875925202803,0.140703853674941,-0.20366524767649,-1.77779294798651
2021-02-25 19:55:00,-0.0949952237677176,-0.171884354302793,-1.31164223744889,4.24160472361708,NA,NA,NA,NA,-0.0058035739667791,-0.197627662675221,-0.112180159029666,-0.0750960812810014,-0.603808113853337
2021-02-25 19:56:00,-0.0481885506617291,-0.171884354302793,-1.31164223744889,-0.655995501120837,NA,NA,NA,NA,-0.00523355013798309,-0.18704785280984,-0.105953235104859,-0.010811498083257,-0.0152322838239382
2021-02-25 19:57:00,-0.00138187755574063,-0.171884354302793,-1.29336975095362,-0.0706448885891663,NA,NA,NA,NA,0.0423182101308506,0.728759307778163,0.422056280008887,0.117757668312232,1.1650691564628
2021-02-25 19:58:00,-0.0949952237677176,-0.171884354302793,-1.30250599420126,0.852908300071914,NA,NA,NA,NA,0.0190982918931438,0.282150663326663,0.16437518782073,-0.0750960812810014,-0.60589451400364
