"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-18 15:09:00,1.19791425404316,1.2562343345696,-1.2374095073582,0.20359257769499,NA,NA,NA,NA,-0.589304196684986,-1.30889424716807,-1.25530759688822,-0.564766093410283,-1.06727726087924
2021-05-18 15:10:00,1.23325798195041,1.2562343345696,-1.1828535925247,0.54120365613432,NA,NA,NA,NA,-0.477687032337774,-1.07816219676789,-1.03166371665516,0.427018265749239,0.821903091860979
2021-05-18 15:11:00,1.26860170985765,0.932084406653507,-1.11465869898282,0.706378968704099,NA,NA,NA,NA,-0.338753318742773,-0.789407539492363,-0.751990501149973,0.537216527878075,1.03391035905333
2021-05-18 15:12:00,1.30394543776489,0.932084406653507,-1.16921461381632,0.325205170466145,NA,NA,NA,NA,-0.444043612875802,-1.01188414945034,-0.966974105475429,-0.454567831281448,-0.862085033106841
2021-05-18 15:13:00,1.30394543776489,0.932084406653507,-1.15557563510795,0.431843078306525,NA,NA,NA,NA,-0.41340662278639,-0.949619891519758,-0.906474537983288,0.0964234793627313,0.192779499664891
2021-05-18 15:14:00,1.33928916567214,0.932084406653507,-1.12829767769119,0.286634012311115,NA,NA,NA,NA,-0.355460067621383,-0.829579168046359,-0.790153288886942,0.206621741491567,0.404973048258868
2021-05-18 15:15:00,1.26860170985765,0.932084406653507,-1.19649257123308,0.323390057141203,NA,NA,NA,NA,-0.487437056512033,-1.11040765221623,-1.06125485348505,-0.564766093410283,-1.07960101499045
2021-05-18 15:16:00,1.23325798195041,1.99714845552067,-1.14193665639957,0.125996483053692,NA,NA,NA,NA,-0.374878846992025,-0.874622901994042,-0.833133798988243,0.427018265749239,0.832257925121089
2021-05-18 15:17:00,1.19791425404316,1.99714845552067,-1.14193665639957,0.516245847916358,NA,NA,NA,NA,-0.370787835564544,-0.868119794776394,-0.826556504853437,-0.0137747827661045,-0.0185303713141226
2021-05-18 15:18:00,1.19791425404316,1.99714845552067,-1.14193665639957,1.01993979558794,NA,NA,NA,NA,-0.366551375200002,-0.861347585249261,-0.819712470869076,-0.0137747827661045,-0.0185303713141226
2021-05-18 15:19:00,1.23325798195041,1.99714845552067,-1.21013154994145,0.592026829232712,NA,NA,NA,NA,-0.497941355476269,-1.14448278512423,-1.09255060386225,-0.564766093410283,-1.0898729502334
2021-05-18 15:20:00,1.30394543776489,1.99714845552067,-1.1828535925247,0.569791691002166,NA,NA,NA,NA,-0.439114620637691,-1.0216369849645,-0.973638622665867,0.206621741491567,0.411135640907569
2021-05-18 15:21:00,1.48066407730111,1.95084132296123,-1.19649257123308,0.478582246423798,NA,NA,NA,NA,-0.461612339532872,-1.07301104821392,-1.02274729349795,-0.12397304489494,-0.233948104761813
2021-05-18 15:22:00,1.69272644474457,1.95084132296123,-1.19649257123308,0.569337912670929,NA,NA,NA,NA,-0.456822123878643,-1.06592906271197,-1.01547635524648,-0.0137747827661045,-0.0185303713141226
2021-05-18 15:23:00,1.86944508428079,1.95084132296123,-1.22377052864983,0.585673932595414,NA,NA,NA,NA,-0.506208457422334,-1.17618030983836,-1.12118637778336,-0.234171307023776,-0.451825646220199
2021-05-18 15:24:00,1.90478881218803,1.95084132296123,-1.11465869898282,0.51080050794153,NA,NA,NA,NA,-0.283928434369203,-0.697084443296707,-0.659531191083836,0.867811314264582,1.71981102816893
2021-05-18 15:25:00,1.90478881218803,1.95084132296123,-1.06010278414931,0.674160707186367,NA,NA,NA,NA,-0.170138789311694,-0.451196280592469,-0.422680781187527,0.427018265749239,0.853300309500933
2021-05-18 15:26:00,1.94013254009528,1.88138062412207,-1.19649257123308,0.819823551513013,NA,NA,NA,NA,-0.436380994957129,-1.03517921379843,-0.983984845166537,-1.11575740405446,-2.20495580520153
2021-05-18 15:27:00,1.94013254009528,1.88138062412207,-1.19649257123308,0.866562719630286,NA,NA,NA,NA,-0.430966360847109,-1.02688721677671,-0.975514705287315,-0.0137747827661045,-0.0185303713141226
2021-05-18 15:28:00,1.94013254009528,1.88138062412207,-1.15557563510795,0.801672418263587,NA,NA,NA,NA,-0.343974983027541,-0.838726961174073,-0.794289717463884,0.316820003620403,0.641684365473592
2021-05-18 15:29:00,1.94013254009528,1.88138062412207,-1.26468746477496,1.05714961874926,NA,NA,NA,NA,-0.555563822425316,-1.31014359774583,-1.24636714415086,-0.895360879796791,-1.78505481135965
2021-05-18 15:30:00,1.90478881218803,1.88138062412207,-1.26468746477496,0.888797857860834,NA,NA,NA,NA,-0.549813502876377,-1.30234696179518,-1.23818756387983,-0.0137747827661045,-0.0185303713141226
2021-05-18 15:31:00,1.90478881218803,1.6961520938843,-1.21013154994145,0.984998864082794,NA,NA,NA,NA,-0.435342790721505,-1.05191635846745,-0.997382262590237,0.427018265749239,0.870917272127961
2021-05-18 15:32:00,1.86944508428079,1.6961520938843,-1.2374095073582,1.06304873705533,NA,NA,NA,NA,-0.483693483062259,-1.16440474648854,-1.10457810745557,-0.234171307023776,-0.464858500126445
2021-05-18 15:33:00,1.86944508428079,1.6961520938843,-1.22377052864983,0.571153025995873,NA,NA,NA,NA,-0.450484656282244,-1.09433411731263,-1.03682107409298,0.0964234793627313,0.205454999929413
2021-05-18 15:34:00,1.86944508428079,1.6961520938843,-1.19649257123308,0.327020283791089,NA,NA,NA,NA,-0.390027564833302,-0.962109717406176,-0.909662880514984,0.206621741491567,0.431121024620694
2021-05-18 15:35:00,1.83410135637355,1.6961520938843,-1.19649257123308,1.29901346929787,NA,NA,NA,NA,-0.383787339692675,-0.951900297706233,-0.899335185618902,-0.0137747827661045,-0.0185303713141226
2021-05-18 15:36:00,1.83410135637355,1.67299852760458,-1.2374095073582,0.687320278792202,NA,NA,NA,NA,-0.458921497142523,-1.12731629635172,-1.06638903969982,-0.344369569152612,-0.698218864676872
2021-05-18 15:37:00,1.7987576284663,1.67299852760458,-1.15557563510795,0.551640557752739,NA,NA,NA,NA,-0.289587806629616,-0.744044385444895,-0.69969712143006,0.64741479000691,1.34622556429216
2021-05-18 15:38:00,1.7987576284663,1.67299852760458,-1.25104848606658,1.2790472227235,NA,NA,NA,NA,-0.473174300616171,-1.17000728034737,-1.10571171777279,-0.785162617667955,-1.61714979111039
2021-05-18 15:39:00,1.7987576284663,1.67299852760458,-1.31924337960846,1.46010477688653,NA,NA,NA,NA,-0.602377341537063,-1.47425853582,-1.39506801954018,-0.564766093410283,-1.16506680399858
2021-05-18 15:40:00,1.7987576284663,1.67299852760458,-1.26468746477496,2.17389809192022,NA,NA,NA,NA,-0.487123970964992,-1.21305877300677,-1.14520107687229,0.427018265749239,0.902503133398114
2021-05-18 15:41:00,1.76341390055906,1.55723069620597,-1.19649257123308,1.23366938959993,NA,NA,NA,NA,-0.344648718369306,-0.885713466118946,-0.832715627413967,0.537216527878075,1.13760593491261
2021-05-18 15:42:00,1.76341390055906,1.55723069620597,-1.22377052864983,1.24637518287453,NA,NA,NA,NA,-0.392186149451043,-1.00143400328023,-0.942215987880296,-0.234171307023776,-0.482957806495685
2021-05-18 15:43:00,1.76341390055906,1.55723069620597,-1.1828535925247,1.39249180553241,NA,NA,NA,NA,-0.303894263622744,-0.797698825356024,-0.747851618466517,0.316820003620403,0.681122148863903
2021-05-18 15:44:00,1.76341390055906,1.55723069620597,-1.2374095073582,1.34348374575896,NA,NA,NA,NA,-0.405623013886535,-1.04283000618851,-0.980145441538646,-0.454567831281448,-0.955483871760205
2021-05-18 15:45:00,1.76341390055906,1.55723069620597,-1.27832644348333,1.24229117789341,NA,NA,NA,NA,-0.480145783977515,-1.22566131721886,-1.15292300255875,-0.344369569152612,-0.724358531617326
2021-05-18 15:46:00,1.76341390055906,1.48776999736681,-1.25104848606658,1.02538513556277,NA,NA,NA,NA,-0.418851307048708,-1.08474871891375,-1.01839524050143,0.206621741491567,0.45413014043649
2021-05-18 15:47:00,1.76341390055906,1.48776999736681,-1.15557563510795,1.31489571089112,NA,NA,NA,NA,-0.221743664507873,-0.614896478136962,-0.572408088893707,0.757613052135746,1.64327438425304
2021-05-18 15:48:00,1.72807017265182,1.48776999736681,-1.14193665639957,0.839336019756147,NA,NA,NA,NA,-0.187519094255493,-0.534834195562952,-0.49618074912116,0.0964234793627313,0.219956631528147
2021-05-18 15:49:00,1.72807017265182,1.48776999736681,-1.27832644348333,1.11205679682878,NA,NA,NA,NA,-0.451950878328553,-1.18189761881346,-1.10784425050735,-1.11575740405446,-2.41441923611612
2021-05-18 15:50:00,1.72807017265182,1.48776999736681,-1.25104848606658,0.903318764460375,NA,NA,NA,NA,-0.390505081438364,-1.03740141858221,-0.970372430361283,0.206621741491567,0.462881570568473
2021-05-18 15:51:00,1.72807017265182,1.51092356364653,-1.31924337960846,1.20462757640085,NA,NA,NA,NA,-0.519108650016442,-1.35974471703846,-1.27391827792327,-0.564766093410283,-1.22771975432969
2021-05-18 15:52:00,1.72807017265182,1.51092356364653,-1.2374095073582,0.247609075824849,NA,NA,NA,NA,-0.348996839327578,-0.945313147694008,-0.881875970881587,0.64741479000691,1.43937484544981
2021-05-18 15:53:00,1.69272644474457,1.51092356364653,-1.2374095073582,0.915570779403738,NA,NA,NA,NA,-0.341788973006333,-0.932274002984295,-0.868838388568846,-0.0137747827661045,-0.0185303713141226
2021-05-18 15:54:00,1.69272644474457,1.51092356364653,-1.26468746477496,0.799403526607409,NA,NA,NA,NA,-0.3888739602955,-1.05521668709945,-0.983854824255466,-0.234171307023776,-0.509167179786448
2021-05-18 15:55:00,1.69272644474457,1.51092356364653,-1.26468746477496,0.714546978666341,NA,NA,NA,NA,-0.381640724491117,-1.04261607195047,-0.97113825851351,-0.0137747827661045,-0.0185303713141226
2021-05-18 15:56:00,1.69272644474457,1.23308076828988,-1.22377052864983,0.503086276310524,NA,NA,NA,NA,-0.292939691671426,-0.823242481195636,-0.764106503250329,0.316820003620403,0.724584388363648
2021-05-18 15:57:00,1.69272644474457,1.23308076828988,-1.19649257123308,1.05215805710567,NA,NA,NA,NA,-0.231390448455291,-0.670570087600718,-0.620089116883583,0.206621741491567,0.479302725774058
2021-05-18 15:58:00,1.69272644474457,1.23308076828988,-1.22377052864983,0.932814355990693,NA,NA,NA,NA,-0.278458760463655,-0.794836540087117,-0.736112610721563,-0.234171307023776,-0.518809789551909
2021-05-18 15:59:00,1.69272644474457,1.23308076828988,-1.15557563510795,1.25000540952442,NA,NA,NA,NA,-0.135456780150217,-0.429916844144669,-0.393495976655781,0.537216527878075,1.23833879123051
2021-05-18 16:00:00,1.65738271683733,1.23308076828988,-1.2374095073582,0.967755287495838,NA,NA,NA,NA,-0.291157736006101,-0.836318895508532,-0.773625512280832,-0.674964355539119,-1.53424030732672
2021-05-18 16:01:00,1.5513515331156,1.44146286480737,-1.12829767769119,0.939621030959228,NA,NA,NA,NA,-0.0667201690157511,-0.254536251822894,-0.228825544755282,0.867811314264582,2.01245007633689
2021-05-18 16:02:00,1.48066407730111,1.44146286480737,-1.08738074156607,1.30718147926011,NA,NA,NA,NA,0.0219288570253283,-0.0226160010864428,-0.0119841758962358,0.316820003620403,0.74687727019396
2021-05-18 16:03:00,1.44532034939387,1.44146286480737,-1.12829767769119,1.27496321774238,NA,NA,NA,NA,-0.0523687812101702,-0.218692160636877,-0.195041814332222,-0.344369569152612,-0.787753218156455
2021-05-18 16:04:00,1.40997662148662,1.44146286480737,-1.16921461381632,0.822092443169192,NA,NA,NA,NA,-0.126694395100988,-0.417204180228904,-0.379996739488684,-0.344369569152612,-0.79159152495513
2021-05-18 16:05:00,1.44532034939387,1.44146286480737,-1.25104848606658,1.32578639084077,NA,NA,NA,NA,-0.282513762499437,-0.83615512444001,-0.769889644647367,-0.674964355539119,-1.57237105525582
2021-05-18 16:06:00,1.44532034939387,1.02469867177239,-1.19649257123308,1.31534948922235,NA,NA,NA,NA,-0.166831375622384,-0.529320877800722,-0.483667487832773,0.427018265749239,1.02253376307245
2021-05-18 16:07:00,1.44532034939387,1.02469867177239,-1.31924337960846,1.22640893630016,NA,NA,NA,NA,-0.404189599961362,-1.17480711971428,-1.08319974027192,-1.00555914192563,-2.37260645139771
2021-05-18 16:08:00,1.48066407730111,1.02469867177239,-1.31924337960846,1.70877530240367,NA,NA,NA,NA,-0.397208441201888,-1.16238929414195,-1.07060644505149,-0.0137747827661045,-0.0185303713141226
2021-05-18 16:09:00,1.48066407730111,1.02469867177239,-1.21013154994145,2.00418499603808,NA,NA,NA,NA,-0.173045984600993,-0.554526475096573,-0.505738189174941,0.867811314264582,2.09485175684708
2021-05-18 16:10:00,1.44532034939387,1.02469867177239,-1.29196542219171,1.54995288647119,NA,NA,NA,NA,-0.329090733235646,-0.987636861868402,-0.906577471150563,-0.674964355539119,-1.61142110365684
2021-05-18 16:11:00,1.37463289357938,0.955237972933228,-1.33288235831684,0.781706171689218,NA,NA,NA,NA,-0.403731804766851,-1.20012103317214,-1.10236176953795,-0.344369569152612,-0.81890841683842
2021-05-18 16:12:00,1.30394543776489,0.955237972933228,-1.34652133702522,1.62800275944372,NA,NA,NA,NA,-0.424127241131983,-1.26372961977213,-1.16007889714469,-0.12397304489494,-0.286634857573758
2021-05-18 16:13:00,1.30394543776489,0.955237972933228,-1.40107725185872,1.51138172831616,NA,NA,NA,NA,-0.526050386214263,-1.55688034257994,-1.4296824475879,-0.454567831281448,-1.09619521524086
2021-05-18 16:14:00,1.19791425404316,0.955237972933228,-1.33288235831684,1.73781711560275,NA,NA,NA,NA,-0.383659453776031,-1.16357079705819,-1.06535315652499,0.537216527878075,1.33510379484534
2021-05-18 16:15:00,1.16257052613592,0.955237972933228,-1.34652133702522,1.82040477188764,NA,NA,NA,NA,-0.404266046559113,-1.22848848828875,-1.12412883857494,-0.12397304489494,-0.290565669972788
2021-05-18 16:16:00,1.12722679822867,0.839470141534623,-1.40107725185872,1.65386812432415,NA,NA,NA,NA,-0.506412803453081,-1.52704720933185,-1.39789363433985,-0.454567831281448,-1.11189245787378
2021-05-18 16:17:00,1.16257052613592,0.839470141534623,-1.30560440090009,1.69425439580413,NA,NA,NA,NA,-0.309950208176834,-0.970913285374943,-0.88499807253939,0.757613052135746,1.90395932857793
2021-05-18 16:18:00,1.12722679822867,0.839470141534623,-1.29196542219171,1.64842278434933,NA,NA,NA,NA,-0.276497447878703,-0.879370627565806,-0.800031746200896,0.0964234793627313,0.257406372720294
2021-05-18 16:19:00,1.05653934241419,0.839470141534623,-1.25104848606658,1.52000351660963,NA,NA,NA,NA,-0.188827930919337,-0.62911295205883,-0.569577009015768,0.316820003620403,0.813145889201298
2021-05-18 16:20:00,1.02119561450694,0.839470141534623,-1.29196542219171,1.47644079681101,NA,NA,NA,NA,-0.264176315340122,-0.852480663698207,-0.773846509552544,-0.344369569152612,-0.854048997533413
2021-05-18 16:21:00,1.05653934241419,1.2562343345696,-1.30560440090009,1.98603386278866,NA,NA,NA,NA,-0.285315946823171,-0.918951523308391,-0.83399464732324,-0.12397304489494,-0.298308247690697
2021-05-18 16:22:00,1.02119561450694,1.2562343345696,-1.25104848606658,1.76549759380813,NA,NA,NA,NA,-0.170789287441924,-0.585073506802207,-0.527721761996742,0.427018265749239,1.1056262797787
2021-05-18 16:23:00,0.950508158692457,1.2562343345696,-1.12829767769119,1.79499318533844,NA,NA,NA,NA,0.0793997463985809,0.155735021887084,0.149866179559028,0.978009576393418,2.52206866537985
2021-05-18 16:24:00,0.950508158692457,1.2562343345696,-1.25104848606658,1.45919722022406,NA,NA,NA,NA,-0.159290815123856,-0.556215525110025,-0.500435431468456,-1.00555914192563,-2.57025917925877
2021-05-18 16:25:00,0.985851886599701,1.2562343345696,-1.25104848606658,2.06317617909872,NA,NA,NA,NA,-0.153711401934225,-0.541984946478115,-0.487020545705504,-0.0137747827661045,-0.0185303713141226
2021-05-18 16:26:00,1.02119561450694,1.00154510549267,-1.21013154994145,1.92341245307813,NA,NA,NA,NA,-0.0667887939554435,-0.28192300033532,-0.249612850086277,0.316820003620403,0.83933287912487
2021-05-18 16:27:00,1.05653934241419,1.00154510549267,-1.26468746477496,1.81541321024405,NA,NA,NA,NA,-0.170065049143511,-0.596420887471081,-0.535754095993103,-0.454567831281448,-1.16710653137514
2021-05-18 16:28:00,1.12722679822867,1.00154510549267,-1.26468746477496,2.16799897361416,NA,NA,NA,NA,-0.164851751020039,-0.583120887419809,-0.523206496157817,-0.0137747827661045,-0.0185303713141226
2021-05-18 16:29:00,1.16257052613592,1.00154510549267,-1.16921461381632,1.96969784286417,NA,NA,NA,NA,0.030308922111345,0.0126700385970171,0.0186038565648113,0.757613052135746,2.007735694336
2021-05-18 16:30:00,1.23325798195041,1.00154510549267,-1.22377052864983,1.57717958634533,NA,NA,NA,NA,-0.0733555915990689,-0.306206943962593,-0.270960312579878,-0.454567831281448,-1.18091705017736
2021-05-18 16:31:00,1.23325798195041,0.654241611296855,-1.2374095073582,1.58534759630757,NA,NA,NA,NA,-0.0956952445416524,-0.376414365814107,-0.334452074240081,-0.12397304489494,-0.310234436604528
2021-05-18 16:32:00,1.16257052613592,0.654241611296855,-1.14193665639957,1.89028663489793,NA,NA,NA,NA,0.0990555908981551,0.2277398245921,0.213269049707555,0.757613052135746,2.03098091816709
2021-05-18 16:33:00,1.16257052613592,0.654241611296855,-1.16921461381632,1.86578260501121,NA,NA,NA,NA,0.0492783335202385,0.0736598876854859,0.0735210954063001,-0.234171307023776,-0.606220388908052
2021-05-18 16:34:00,1.12722679822867,0.654241611296855,-1.14193665639957,1.71059041572861,NA,NA,NA,NA,0.107969356034576,0.258430939195676,0.240553753584789,0.206621741491567,0.571220951159762
2021-05-18 16:35:00,1.05653934241419,0.654241611296855,-1.21013154994145,2.32954405953405,NA,NA,NA,NA,-0.0235668345921131,-0.154479913601152,-0.132925693598662,-0.564766093410283,-1.49791954684865
2021-05-18 16:36:00,0.985851886599701,0.955237972933228,-1.25104848606658,1.84944658508672,NA,NA,NA,NA,-0.100949074752594,-0.399537285731084,-0.354199294773899,-0.344369569152612,-0.909080623766438
2021-05-18 16:37:00,0.915164430785213,0.955237972933228,-1.29196542219171,1.84853902842425,NA,NA,NA,NA,-0.178488273348153,-0.647017055455282,-0.577316859686046,-0.344369569152612,-0.911903276289841
2021-05-18 16:38:00,0.844476974970726,0.955237972933228,-1.33288235831684,1.62981787276866,NA,NA,NA,NA,-0.256187620168025,-0.896837780649283,-0.802218083060782,-0.344369569152612,-0.914627542605799
2021-05-18 16:39:00,0.809133247063483,0.955237972933228,-1.25104848606658,1.35437442570862,NA,NA,NA,NA,-0.089665774147353,-0.367095427467726,-0.324316442494628,0.64741479000691,1.77890722573418
2021-05-18 16:40:00,0.844476974970726,0.955237972933228,-1.15557563510795,1.62119608447519,NA,NA,NA,NA,0.10384355718323,0.253125346297391,0.23437790905066,0.757613052135746,2.08434798896411
2021-05-18 16:41:00,0.87982070287797,1.18677363573044,-1.15557563510795,0.997250879026156,NA,NA,NA,NA,0.107106729735157,0.264747149691958,0.244637310289446,-0.0137747827661045,-0.0185303713141226
2021-05-18 16:42:00,0.915164430785213,1.18677363573044,-1.1828535925247,1.98240363613877,NA,NA,NA,NA,0.0558899542489356,0.100348019159773,0.0965897333648552,-0.234171307023776,-0.622481117267755
2021-05-18 16:43:00,0.985851886599701,1.18677363573044,-1.22377052864983,1.81768210190023,NA,NA,NA,NA,-0.0226558125654468,-0.153668551303248,-0.131818824973149,-0.344369569152612,-0.926626177274568
2021-05-18 16:44:00,1.05653934241419,1.18677363573044,-1.15557563510795,1.92840401472173,NA,NA,NA,NA,0.115851093287406,0.296275636181901,0.27240132270229,0.537216527878075,1.49837386764893
2021-05-18 16:45:00,1.12722679822867,1.18677363573044,-1.01918584802418,1.30945037091629,NA,NA,NA,NA,0.389946444107957,1.19044193000382,1.07502030644886,1.08820783852225,3.02167808417548
