"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-09 20:49:00,-0.997977257333835,-0.462265364792064,-0.937232096139338,-0.21642232541021,NA,NA,NA,NA,0.289758120896035,1.02769856516038,0.82962673540188,-0.470747571439468,-1.12316369888976
2021-05-09 20:50:00,-1.0693037712622,-0.462265364792064,-0.937232096139338,0.0171493451020924,NA,NA,NA,NA,0.279672857823032,0.965491738167465,0.790304091541314,-0.0102905174934897,-0.0116328342646662
2021-05-09 20:51:00,-1.10496702822639,-0.462265364792064,-0.937232096139338,-0.322372361518883,NA,NA,NA,NA,0.269372260223194,0.904162411114664,0.750777496219,-0.0102905174934897,-0.0116328342646662
2021-05-09 20:52:00,-1.10496702822639,-0.462265364792064,-0.883402374443683,-0.226054146874635,NA,NA,NA,NA,0.414602384133996,1.4572955389298,1.19742868506735,0.450166536452488,1.07345000342387
2021-05-09 20:53:00,-1.10496702822639,-0.462265364792064,-0.91031723529151,0.132971998211801,NA,NA,NA,NA,0.326010012213754,1.08565778880885,0.912441143478036,-0.240519044466479,-0.549731681424765
2021-05-09 20:54:00,-1.0693037712622,-0.378825787434639,-0.964146956987165,-0.29034655514967,NA,NA,NA,NA,0.159341357813117,0.429761326053435,0.392155107065502,-0.470747571439468,-1.0789240053405
2021-05-09 20:55:00,-0.997977257333835,-0.378825787434639,-0.964146956987165,-0.10035887676389,NA,NA,NA,NA,0.148214047371186,0.377513069320554,0.354172176939458,-0.0102905174934897,-0.0116328342646662
2021-05-09 20:56:00,-0.926650743405469,-0.378825787434639,-0.964146956987165,-0.244836198730263,NA,NA,NA,NA,0.136889103127502,0.326197031562705,0.316161063386876,-0.0102905174934897,-0.0116328342646662
2021-05-09 20:57:00,-0.890987486441285,-0.378825787434639,-0.964146956987165,-0.0119869148277929,NA,NA,NA,NA,0.125370294401887,0.275827496529085,0.278151447931761,-0.0102905174934897,-0.0116328342646662
2021-05-09 20:58:00,-0.819660972512919,-0.378825787434639,-0.937232096139338,0.192930086827846,NA,NA,NA,NA,0.19153280036002,0.502131444395866,0.471357791117824,0.219938009479499,0.504165923527361
2021-05-09 20:59:00,-0.748334458584553,-0.754303885543053,-0.937232096139338,0.147178934871828,NA,NA,NA,NA,0.17963786485193,0.448839389170205,0.431439598782402,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:00:00,-0.712671201620369,-0.754303885543053,-0.964146956987165,-0.228702897777352,NA,NA,NA,NA,0.0896894752332154,0.130490212128813,0.164410745666471,-0.240519044466479,-0.51853525026299
2021-05-09 21:01:00,-0.677007944656186,-0.754303885543053,-0.964146956987165,-0.236649150485502,NA,NA,NA,NA,0.0774343614595124,0.0839841009898655,0.126680384436192,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:02:00,-0.677007944656186,-0.754303885543053,-0.937232096139338,-0.17789503955251,NA,NA,NA,NA,0.142876650413936,0.295368796344306,0.312316146223809,0.219938009479499,0.486424040635316
2021-05-09 21:03:00,-0.641344687692003,-0.754303885543053,-0.883402374443683,0.430113690389307,NA,NA,NA,NA,0.286020536820154,0.751271866796327,0.715428592649077,0.450166536452488,0.975687282200877
2021-05-09 21:04:00,-0.677007944656186,-1.10892208931211,-0.883402374443683,-0.336338502642299,NA,NA,NA,NA,0.273256273515784,0.694589164377976,0.672277550291649,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:05:00,-0.677007944656186,-1.10892208931211,-0.8026577919002,0.143085410749448,NA,NA,NA,NA,0.493944867502197,1.37066664352247,1.28140650432858,0.680395063425477,1.44316005102176
2021-05-09 21:06:00,-0.748334458584553,-1.10892208931211,-0.829572652748028,-0.736781480025761,NA,NA,NA,NA,0.402991356264313,1.0642869948087,1.01750342228791,-0.240519044466479,-0.492236173306356
2021-05-09 21:07:00,-0.783997715548736,-1.10892208931211,-0.8026577919002,0.117561083868722,NA,NA,NA,NA,0.46762820900167,1.23875038889522,1.18473063650172,0.219938009479499,0.464670390168253
2021-05-09 21:08:00,-0.819660972512919,-1.10892208931211,-0.8026577919002,-0.0124685059010138,NA,NA,NA,NA,0.454245931291596,1.1750333940614,1.13687760228114,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:09:00,-0.890987486441285,-0.858603357239835,-0.775742931052373,-0.230629262070236,NA,NA,NA,NA,0.51859176848981,1.34050728896504,1.29904605132065,0.219938009479499,0.456160612679141
2021-05-09 21:10:00,-0.962314000369652,-0.858603357239835,-0.856487513595855,-0.281677915831688,NA,NA,NA,NA,0.271313671545401,0.604147683380196,0.626678614588456,-0.700976098412457,-1.40239517682751
2021-05-09 21:11:00,-0.997977257333835,-0.858603357239835,-0.8026577919002,0.0340050326648362,NA,NA,NA,NA,0.41325835324546,0.992621912757005,0.995508478257666,0.450166536452488,0.907199744918689
2021-05-09 21:12:00,-1.03364051429802,-0.858603357239835,-0.775742931052373,-0.390035907306467,NA,NA,NA,NA,0.477202540148041,1.1512487455181,1.15323893404028,0.219938009479499,0.443648685156921
2021-05-09 21:13:00,-1.0693037712622,-0.858603357239835,-0.8026577919002,-0.165132876112147,NA,NA,NA,NA,0.385279692766366,0.878083144262944,0.903270144001566,-0.240519044466479,-0.462817409588137
2021-05-09 21:14:00,-1.10496702822639,-0.962902828936616,-0.8026577919002,-0.333689751739582,NA,NA,NA,NA,0.371108667860135,0.822865032604211,0.85780169944384,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:15:00,-1.10496702822639,-0.962902828936616,-0.8026577919002,-0.153815485891448,NA,NA,NA,NA,0.356823028228772,0.76898189508434,0.81278587107728,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:16:00,-1.0693037712622,-0.962902828936616,-0.748828070204545,0.562792031061759,NA,NA,NA,NA,0.498170393580866,1.12230309998764,1.16188312661505,0.450166536452488,0.866634243894408
2021-05-09 21:17:00,-1.0693037712622,-0.962902828936616,-0.856487513595855,-0.777957516786177,NA,NA,NA,NA,0.172185069950985,0.265636720317907,0.334040081828954,-0.931204625385446,-1.75243383440767
2021-05-09 21:18:00,-1.0693037712622,-0.962902828936616,-0.8026577919002,-0.919545292313223,NA,NA,NA,NA,0.313328130197346,0.615090287928709,0.680576208400766,0.450166536452488,0.85098813876567
2021-05-09 21:19:00,-1.0693037712622,-0.566564836488846,-0.8026577919002,-0.527770954247742,NA,NA,NA,NA,0.298633969451763,0.566293633809829,0.637487906194667,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:20:00,-1.0693037712622,-0.566564836488846,-0.829572652748028,-0.480575029072061,NA,NA,NA,NA,0.205979049284076,0.328113540719234,0.405015145201599,-0.240519044466479,-0.435297757013024
2021-05-09 21:21:00,-1.0693037712622,-0.566564836488846,-0.8026577919002,-0.367401126865069,NA,NA,NA,NA,0.268982543916239,0.472296166658662,0.552837897366697,0.219938009479499,0.408277779462201
2021-05-09 21:22:00,-1.0693037712622,-0.566564836488846,-0.8026577919002,-0.450716382532344,NA,NA,NA,NA,0.254035649220889,0.427043718046567,0.511291177242092,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:23:00,-1.03364051429802,-0.566564836488846,-0.883402374443683,-0.593267340205831,NA,NA,NA,NA,0.00540093399274919,-0.1633914766876,-0.0844440496084044,-0.700976098412457,-1.24925913663343
2021-05-09 21:24:00,-1.03364051429802,-0.337105998755926,-0.856487513595855,-0.107582742862209,NA,NA,NA,NA,0.0681830264477631,-0.0189279677284508,0.0632139350924421,0.219938009479499,0.397296113663861
2021-05-09 21:25:00,-0.962314000369652,-0.337105998755926,-0.856487513595855,-0.59278574913261,NA,NA,NA,NA,0.0530305550392528,-0.0556242922485282,0.0264613404382722,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:26:00,-0.926650743405469,-0.337105998755926,-0.829572652748028,-0.396296591258343,NA,NA,NA,NA,0.115691531644662,0.0828411629159138,0.170318939288639,0.219938009479499,0.390214152079253
2021-05-09 21:27:00,-0.890987486441285,-0.337105998755926,-0.856487513595855,-0.820578326766257,NA,NA,NA,NA,0.0225573173315052,-0.126270662178458,-0.0455451342783728,-0.240519044466479,-0.410011684255483
2021-05-09 21:28:00,-0.819660972512919,-0.337105998755926,-0.829572652748028,-0.492614805902592,NA,NA,NA,NA,0.0851186529580431,0.00905678028550442,0.0962314479531165,0.219938009479499,0.383326796707103
2021-05-09 21:29:00,-0.783997715548736,-0.858603357239835,-0.883402374443683,-0.711738744218256,NA,NA,NA,NA,-0.0859757197592777,-0.36035075472101,-0.291049211543397,-0.470747571439468,-0.794811892832214
2021-05-09 21:30:00,-0.748334458584553,-0.858603357239835,-0.883402374443683,-0.63540655911269,NA,NA,NA,NA,-0.101363674780149,-0.390339280560406,-0.323794658853864,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:31:00,-0.712671201620369,-0.858603357239835,-0.883402374443683,-0.808056958862505,NA,NA,NA,NA,-0.116782416921807,-0.419567959605873,-0.35605325808309,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:32:00,-0.677007944656186,-0.858603357239835,-0.883402374443683,-0.625293146575044,NA,NA,NA,NA,-0.132226459075091,-0.4480551570689,-0.387824404411448,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:33:00,-0.677007944656186,-0.858603357239835,-0.856487513595855,-0.746654097026797,NA,NA,NA,NA,-0.0698189604298652,-0.317747514358877,-0.24941455780208,0.219938009479499,0.366969803988938
2021-05-09 21:34:00,-0.677007944656186,-0.733443991203697,-0.856487513595855,-0.698494989704673,NA,NA,NA,NA,-0.0852970726069963,-0.346886748836842,-0.281610385054568,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:35:00,-0.712671201620369,-0.733443991203697,-0.8026577919002,-0.640222469844902,NA,NA,NA,NA,0.0549587470782487,-0.0673612427274633,0.0205345479459679,0.450166536452488,0.733178674914402
2021-05-09 21:36:00,-0.748334458584553,-0.733443991203697,-0.775742931052373,-0.88366675735824,NA,NA,NA,NA,0.117340036351167,0.0529959089106352,0.152205078588355,0.219938009479499,0.357748467912602
2021-05-09 21:37:00,-0.819660972512919,-0.733443991203697,-0.8026577919002,-0.783014223055,NA,NA,NA,NA,0.0239810151754762,-0.129810149843275,-0.0466938111509931,-0.240519044466479,-0.378038863817824
2021-05-09 21:38:00,-0.855324229477102,-0.733443991203697,-0.829572652748028,-0.764472966735983,NA,NA,NA,NA,-0.0693700808653797,-0.308026035525321,-0.242398156473951,-0.240519044466479,-0.375112624532825
2021-05-09 21:39:00,-0.855324229477102,-0.733443991203697,-0.829572652748028,-0.805649003496399,NA,NA,NA,NA,-0.0848363461978163,-0.335463987273878,-0.273350211146098,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:40:00,-0.890987486441285,-0.733443991203697,-0.8026577919002,-0.643352811820841,NA,NA,NA,NA,-0.0224122079054274,-0.217630437984072,-0.143421199480474,0.219938009479499,0.346140860050778
2021-05-09 21:41:00,-0.890987486441285,-0.733443991203697,-0.775742931052373,-0.533068456053176,NA,NA,NA,NA,0.0400365724503006,-0.102585920639058,-0.0154633921873121,0.219938009479499,0.343360584825509
2021-05-09 21:42:00,-0.890987486441285,-0.733443991203697,-0.829572652748028,-0.714628290657584,NA,NA,NA,NA,-0.131098439077142,-0.41363580768226,-0.363075325878591,-0.470747571439468,-0.716155521955611
2021-05-09 21:43:00,-0.890987486441285,-0.733443991203697,-0.775742931052373,-0.486354121950716,NA,NA,NA,NA,0.00928768159691354,-0.159384569507256,-0.078580938111407,0.450166536452488,0.68752158122935
2021-05-09 21:44:00,-0.890987486441285,-0.691724202524984,-0.829572652748028,-0.810946505301832,NA,NA,NA,NA,-0.161770187156406,-0.462465347878567,-0.42030930481513,-0.470747571439468,-0.705514299107616
2021-05-09 21:45:00,-0.890987486441285,-0.691724202524984,-0.829572652748028,-0.716313859413859,NA,NA,NA,NA,-0.177038468448908,-0.485942337824953,-0.448160427778925,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:46:00,-0.890987486441285,-0.691724202524984,-0.829572652748028,-0.805649003496399,NA,NA,NA,NA,-0.192254282879217,-0.508814354938452,-0.475505349927607,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:47:00,-0.890987486441285,-0.691724202524984,-0.8026577919002,-0.221238236142422,NA,NA,NA,NA,-0.129540753520204,-0.397786005085705,-0.350263624845131,0.219938009479499,0.327681422772467
2021-05-09 21:48:00,-0.890987486441285,-0.691724202524984,-0.829572652748028,-0.809020141008948,NA,NA,NA,NA,-0.222506360890812,-0.552801618023678,-0.528690562460412,-0.240519044466479,-0.348498178459337
2021-05-09 21:49:00,-0.890987486441285,-1.04634240629404,-0.8026577919002,-0.454087520044892,NA,NA,NA,NA,-0.159660247806091,-0.443491481904472,-0.404628838793102,0.219938009479499,0.322829655753966
2021-05-09 21:50:00,-0.890987486441285,-1.04634240629404,-0.829572652748028,-0.695605443265345,NA,NA,NA,NA,-0.25248226291454,-0.594539386387131,-0.579894055362054,-0.240519044466479,-0.343738175836079
2021-05-09 21:51:00,-0.855324229477102,-1.04634240629404,-0.829572652748028,-0.796980364178417,NA,NA,NA,NA,-0.26735292158714,-0.614598056459392,-0.604762197453635,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:52:00,-0.890987486441285,-1.04634240629404,-0.829572652748028,-0.78686695164077,NA,NA,NA,NA,-0.282138104720061,-0.634133601227511,-0.629146520684181,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:53:00,-0.890987486441285,-1.04634240629404,-0.8026577919002,-0.0189699853895008,NA,NA,NA,NA,-0.218961044541138,-0.527985770244287,-0.50724645011824,0.219938009479499,0.313671653671361
2021-05-09 21:54:00,-0.926650743405469,-0.462265364792064,-0.8026577919002,-0.548720165932867,NA,NA,NA,NA,-0.233559006936532,-0.547746648056312,-0.531651447015686,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:55:00,-0.962314000369652,-0.462265364792064,-0.748828070204545,-0.432897512823158,NA,NA,NA,NA,-0.0923126051689567,-0.321517872238209,-0.267821490665678,0.450166536452488,0.630351831686438
2021-05-09 21:56:00,-0.997977257333835,-0.462265364792064,-0.829572652748028,-0.987931224710639,NA,NA,NA,NA,-0.34031584270567,-0.707285074910309,-0.721926747844439,-0.700976098412457,-0.968337733857453
2021-05-09 21:57:00,-1.03364051429802,-0.462265364792064,-0.829572652748028,-0.394611022502069,NA,NA,NA,NA,-0.354592713868354,-0.724382310810419,-0.743953177826675,-0.0102905174934897,-0.0116328342646662
2021-05-09 21:58:00,-1.03364051429802,-0.462265364792064,-0.883402374443683,-0.725704885341673,NA,NA,NA,NA,-0.524494615747914,-0.979654467685985,-1.04775724007462,-0.470747571439468,-0.641330934750701
2021-05-09 21:59:00,-0.997977257333835,1.33168554839258,-0.883402374443683,-0.781810245371948,NA,NA,NA,NA,-0.538530956661978,-0.993692924132309,-1.06711029530055,-0.0102905174934897,-0.0116328342646662
2021-05-09 22:00:00,-0.926650743405469,1.33168554839258,-0.937232096139338,-0.693197487899239,NA,NA,NA,NA,-0.708181871470058,-1.24172279592753,-1.36480575959358,-0.470747571439468,-0.63356408073605
2021-05-09 22:01:00,-0.748334458584553,1.33168554839258,-0.937232096139338,-0.825635033035081,NA,NA,NA,NA,-0.721956846629474,-1.2529713247094,-1.38165176527897,-0.0102905174934897,-0.0116328342646662
2021-05-09 22:02:00,-0.427365145906903,1.33168554839258,-0.829572652748028,-0.888241872553842,NA,NA,NA,NA,-0.42410808273427,-0.80324916209941,-0.84728273169158,0.910623590398466,1.21736009642181
2021-05-09 22:03:00,-0.070732576265071,1.33168554839258,-0.829572652748028,-0.602658366133645,NA,NA,NA,NA,-0.437601185306606,-0.817766018861774,-0.866617441464635,-0.0102905174934897,-0.0116328342646662
2021-05-09 22:04:00,0.250236736412578,1.66544385782228,-0.829572652748028,-0.546071415030149,NA,NA,NA,NA,-0.450945773284361,-0.831885102187878,-0.885518124711865,-0.0102905174934897,-0.0116328342646662
2021-05-09 22:05:00,0.49987953516186,1.66544385782228,-0.829572652748028,-0.487558099633769,NA,NA,NA,NA,-0.464136858004215,-0.845614872053437,-0.903988892675191,-0.0102905174934897,-0.0116328342646662
2021-05-09 22:06:00,0.678195819982776,1.66544385782228,-0.8026577919002,-0.380163290305432,NA,NA,NA,NA,-0.399298164938192,-0.747511316405984,-0.787436844027153,0.219938009479499,0.288666353144628
2021-05-09 22:07:00,0.82084884783951,1.66544385782228,-0.829572652748028,-0.306961447175803,NA,NA,NA,NA,-0.490038816065614,-0.871938963771805,-0.939656954650907,-0.240519044466479,-0.310293732002427
2021-05-09 22:08:00,0.927838618732058,1.66544385782228,-0.775742931052373,-0.697050216485009,NA,NA,NA,NA,-0.34699729917108,-0.665055858181084,-0.690570699162879,0.450166536452488,0.582490061569892
2021-05-09 22:09:00,1.03482838962461,1.70716364650099,-0.829572652748028,-0.363548398279299,NA,NA,NA,NA,-0.515268190955246,-0.89680068039518,-0.973653764475485,-0.470747571439468,-0.602633775670227
2021-05-09 22:10:00,1.10615490355297,1.70716364650099,-0.829572652748028,-0.336097707105688,NA,NA,NA,NA,-0.527618757280454,-0.908701541353228,-0.990035293154673,-0.0102905174934897,-0.0116328342646662
2021-05-09 22:11:00,1.17748141748134,1.70716364650099,-0.856487513595855,-0.442770129824193,NA,NA,NA,NA,-0.617658348967449,-1.0276242732001,-1.1371086596813,-0.240519044466479,-0.304125322984551
2021-05-09 22:12:00,1.24880793140971,1.70716364650099,-0.856487513595855,-0.807575367789284,NA,NA,NA,NA,-0.629639698318578,-1.03809585755825,-1.15203289132554,-0.0102905174934897,-0.0116328342646662
2021-05-09 22:13:00,1.28447118837389,1.70716364650099,-0.829572652748028,-0.55811119186068,NA,NA,NA,NA,-0.563558273839331,-0.942366683233102,-1.03675835761209,0.219938009479499,0.278001278277368
2021-05-09 22:14:00,1.32013444533807,1.43598502008936,-0.8026577919002,-1.0912325099166,NA,NA,NA,NA,-0.497280945892443,-0.847743136219669,-0.922336998253906,0.219938009479499,0.276627329080693
2021-05-09 22:15:00,1.35579770230226,1.43598502008936,-0.748828070204545,-1.01634509803069,NA,NA,NA,NA,-0.352931980384407,-0.649662482757438,-0.680121892373775,0.450166536452488,0.562212348591391
2021-05-09 22:16:00,1.39146095926644,1.43598502008936,-0.8026577919002,-0.603380752743477,NA,NA,NA,NA,-0.5198637293017,-0.869266973179428,-0.951908694439371,-0.470747571439468,-0.582874970365976
2021-05-09 22:17:00,1.42712421623062,1.43598502008936,-0.8026577919002,-0.672248276214115,NA,NA,NA,NA,-0.53084391925543,-0.879534595973444,-0.966092255238382,-0.0102905174934897,-0.0116328342646662
2021-05-09 22:18:00,1.42712421623062,1.43598502008936,-0.775742931052373,-0.652021451138823,NA,NA,NA,NA,-0.46373970248602,-0.78690135569761,-0.852979740841734,0.219938009479499,0.271492050066112
2021-05-09 22:19:00,1.46278747319481,0.956207450284166,-0.8026577919002,-0.640222469844902,NA,NA,NA,NA,-0.552160978520799,-0.899110223930929,-0.993272486586909,-0.240519044466479,-0.29356243367557
2021-05-09 22:20:00,1.46278747319481,0.956207450284166,-0.69499834850889,-0.512360039904662,NA,NA,NA,NA,-0.251004362910407,-0.50284986825751,-0.502902351731843,0.910623590398466,1.11144362251598
2021-05-09 22:21:00,1.42712421623062,0.956207450284166,-0.775742931052373,-0.0259530559512086,NA,NA,NA,NA,-0.494721935243586,-0.816611109803515,-0.893554145223822,-0.700976098412457,-0.850562235675798
2021-05-09 22:22:00,1.39146095926644,0.956207450284166,-0.829572652748028,0.0217244602976941,NA,NA,NA,NA,-0.660339133707284,-1.02644237589293,-1.15597575025044,-0.470747571439468,-0.568735575386857
