"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-27 15:18:00,-0.488669348042806,-0.441405470452708,1.02072977121468,-0.659354089314926,NA,NA,NA,NA,0.489487180927173,0.341995022650333,0.377839675083426,0.171559625018447,0.114076211472684
2021-03-27 15:19:00,-0.460078143827882,-0.441405470452708,0.986932297087583,-1.15392657501252,NA,NA,NA,NA,0.442062330323821,0.306279379464614,0.339522682715364,-0.171040533868618,-0.121692045978768
2021-03-27 15:20:00,-0.460078143827882,-0.441405470452708,0.986932297087583,-0.687823944580174,NA,NA,NA,NA,0.444495894138837,0.308343412586919,0.341710330539045,0.000259545574914443,-0.00377701672352824
2021-03-27 15:21:00,-0.460078143827882,-0.441405470452708,0.953134822960488,-0.805718345229859,NA,NA,NA,NA,0.397562653188417,0.272976428628826,0.303769825928154,-0.171040533868618,-0.121836734078028
2021-03-27 15:22:00,-0.431486939612958,-0.441405470452708,1.08832471946887,-0.73417870892231,NA,NA,NA,NA,0.598937780619303,0.426123500153054,0.467899069843322,0.685459863349044,0.468793576170402
2021-03-27 15:23:00,-0.460078143827882,-0.357965893095283,1.02072977121468,-0.741843669955262,NA,NA,NA,NA,0.5028829359552,0.353512319940158,0.390030525706368,-0.34234061331215,-0.240242352141013
2021-03-27 15:24:00,-0.431486939612958,-0.357965893095283,1.18971714185015,-0.749143632843787,NA,NA,NA,NA,0.754361070855443,0.545157304213113,0.595372939054378,0.856759942792577,0.58787198334234
2021-03-27 15:25:00,-0.460078143827882,-0.357965893095283,1.08832471946887,-0.891857907314457,NA,NA,NA,NA,0.609183504836119,0.435181816296724,0.477461256983428,-0.513640692755683,-0.359079227532244
2021-03-27 15:26:00,-0.431486939612958,-0.357965893095283,1.29110956423144,-0.747318642121656,NA,NA,NA,NA,0.910763299566429,0.66554380938532,0.724226043799391,1.02806002223611,0.707496010567417
2021-03-27 15:27:00,-0.460078143827882,-0.357965893095283,1.18971714185015,-1.04296713910693,NA,NA,NA,NA,0.766073991008548,0.555912238301879,0.606685839213882,-0.513640692755683,-0.359769406321838
2021-03-27 15:28:00,-0.402895735398035,-0.483125259131421,1.15591966772306,-1.00172234878676,NA,NA,NA,NA,0.720853188782924,0.522058821595754,0.570342479123405,-0.171040533868618,-0.122566990915334
2021-03-27 15:29:00,-0.402895735398035,-0.483125259131421,1.08832471946887,-0.792213413886087,NA,NA,NA,NA,0.626262657990929,0.450393429415988,0.493506278642309,-0.34234061331215,-0.241623149635219
2021-03-27 15:30:00,-0.374304531183111,-0.483125259131421,1.08832471946887,-0.779438478831168,NA,NA,NA,NA,0.631139444167405,0.454762836191258,0.498112125008363,0.000259545574914443,-0.00377701672352824
2021-03-27 15:31:00,-0.402895735398035,-0.483125259131421,0.953134822960488,-0.879447970403963,NA,NA,NA,NA,0.437807529844759,0.307144157320872,0.339975522382659,-0.684940772199215,-0.480621478197347
2021-03-27 15:32:00,-0.402895735398035,-0.483125259131421,0.885539874706297,-0.943687643822987,NA,NA,NA,NA,0.343941515703512,0.235531010001032,0.263253003881819,-0.34234061331215,-0.242509286219462
2021-03-27 15:33:00,-0.431486939612958,-0.879463251579191,0.919337348833392,-0.926167732890525,NA,NA,NA,NA,0.399153164787151,0.278409559079069,0.30910248902058,0.171559625018447,0.115751510818407
2021-03-27 15:34:00,-0.460078143827882,-0.879463251579191,0.851742400579202,-1.00062735435348,NA,NA,NA,NA,0.305766290124354,0.206940147994601,0.232559629452955,-0.34234061331215,-0.24317367191115
2021-03-27 15:35:00,-0.488669348042806,-0.879463251579191,0.750349978197916,-0.932737699490198,NA,NA,NA,NA,0.163005098631195,0.0971448871703078,0.115033250377823,-0.513640692755683,-0.363403725975252
2021-03-27 15:36:00,-0.574442960687576,-0.879463251579191,1.08832471946887,-0.954272590011348,NA,NA,NA,NA,0.665444416281063,0.485828593903773,0.530821036544093,1.71326034001024,1.19682588197029
2021-03-27 15:37:00,-0.574442960687576,-0.879463251579191,1.05452724534177,-0.682713970558207,NA,NA,NA,NA,0.622381876384727,0.453399226290521,0.496027168131507,-0.171040533868618,-0.1240295415475
2021-03-27 15:38:00,-0.688807777547271,-0.691724202524984,0.919337348833392,-0.87689298339298,NA,NA,NA,NA,0.430716856653952,0.305567401003687,0.337835152512696,-0.684940772199215,-0.485586266767449
2021-03-27 15:39:00,-0.774581390192042,-0.691724202524984,1.12212219359596,-0.890032916592326,NA,NA,NA,NA,0.735411461053404,0.543112159561249,0.591729390825172,1.02806002223611,0.720181134412637
2021-03-27 15:40:00,-0.803172594406966,-0.691724202524984,1.18971714185015,-0.68344396684706,NA,NA,NA,NA,0.841888720383265,0.6272078525764,0.681486192567822,0.342859704461979,0.237972388915889
2021-03-27 15:41:00,-0.860355002836813,-0.691724202524984,1.12212219359596,-0.777978486253462,NA,NA,NA,NA,0.750147398500653,0.556946242394248,0.606240695916077,-0.34234061331215,-0.245971789529908
2021-03-27 15:42:00,-0.803172594406966,-0.691724202524984,1.05452724534177,-0.943687643822987,NA,NA,NA,NA,0.658636430260344,0.486606274993195,0.5309412502865,-0.34234061331215,-0.246432586031178
2021-03-27 15:43:00,-0.803172594406966,-0.670864308185628,1.15591966772306,-0.434880230492774,NA,NA,NA,NA,0.815417253107695,0.610668559017889,0.663325552282093,0.514159783905512,0.3609208052876
2021-03-27 15:44:00,-0.745990185977118,-0.670864308185628,1.05452724534177,-0.610444337961807,NA,NA,NA,NA,0.674750351483572,0.501580867933956,0.546660608437223,-0.513640692755683,-0.369212712547965
2021-03-27 15:45:00,-0.745990185977118,-0.670864308185628,1.29110956423144,-0.803163358218875,NA,NA,NA,NA,1.03043517543402,0.782990531350799,0.846950468917219,1.19936010167964,0.850682909062221
2021-03-27 15:46:00,-0.717398981762195,-0.670864308185628,1.22351461597725,-0.918867770002001,NA,NA,NA,NA,0.93983165421122,0.713408955258023,0.772452658966572,-0.34234061331215,-0.248431821082364
2021-03-27 15:47:00,-0.688807777547271,-0.670864308185628,1.29110956423144,-0.602414378784429,NA,NA,NA,NA,1.04790146476996,0.800791257935953,0.865474455521141,0.342859704461979,0.241417066172253
2021-03-27 15:48:00,-0.688807777547271,-1.12978198365147,1.32490703835853,-0.803893354507727,NA,NA,NA,NA,1.10658022023096,0.849470482953742,0.917151139393373,0.171559625018447,0.119097653192236
2021-03-27 15:49:00,-0.660216573332348,-1.12978198365147,1.25731209010434,-0.731623721911327,NA,NA,NA,NA,1.0166411513193,0.780210178677115,0.843017203423568,-0.34234061331215,-0.250097690898459
2021-03-27 15:50:00,-0.745990185977118,-1.12978198365147,1.35870451248563,-0.831268215339697,NA,NA,NA,NA,1.17498300061532,0.908703906919173,0.979745370601453,0.514159783905512,0.366585263922189
2021-03-27 15:51:00,-0.745990185977118,-1.12978198365147,1.15591966772306,-0.883827948137079,NA,NA,NA,NA,0.887028223290015,0.680930648517171,0.736682924834661,-1.02754093108628,-0.746312962536564
2021-03-27 15:52:00,-0.803172594406966,-1.12978198365147,1.15591966772306,-0.885652938859211,NA,NA,NA,NA,0.896963355863887,0.690904560374906,0.747069659317674,0.000259545574914443,-0.00377701672352824
2021-03-27 15:53:00,-0.917537411266661,-0.0659273723442944,1.18971714185015,-0.627964248894267,NA,NA,NA,NA,0.956723761050479,0.741066150398786,0.800246419318353,0.171559625018447,0.120607404078477
2021-03-27 15:54:00,-1.06049343234128,-0.0659273723442944,1.22351461597725,-0.627964248894267,NA,NA,NA,NA,1.01669497793648,0.791738300654826,0.853924565269817,0.171559625018447,0.120934045273605
2021-03-27 15:55:00,-1.03190222812635,-0.0659273723442944,1.83186915026496,-0.602779376928855,NA,NA,NA,NA,1.92028850992451,1.52557321921194,1.63469304398532,3.0836609755585,2.24705209422029
2021-03-27 15:56:00,-0.917537411266661,-0.0659273723442944,1.25731209010434,-0.724323759022801,NA,NA,NA,NA,1.08764943256223,0.854381357727867,0.919969630503033,-2.91184180496514,-2.13539812725909
2021-03-27 15:57:00,-0.803172594406966,-0.0659273723442944,1.32490703835853,-0.645484159826728,NA,NA,NA,NA,1.19785373582427,0.946935633874356,1.01807236827333,0.342859704461979,0.247705715930745
2021-03-27 15:58:00,-0.574442960687576,-0.566564836488846,1.18971714185015,-0.779438478831168,NA,NA,NA,NA,1.0105854206135,0.797077552302537,0.858357927626865,-0.684940772199215,-0.508184171682944
2021-03-27 15:59:00,-0.374304531183111,-0.566564836488846,1.08832471946887,-0.836743187506091,NA,NA,NA,NA,0.873130241808939,0.687122106828429,0.741163883227062,-0.513640692755683,-0.383189430920336
2021-03-27 16:00:00,-0.317122122753263,-0.566564836488846,1.08832471946887,-0.723958760878375,NA,NA,NA,NA,0.884711128087648,0.699063752477118,0.753556087182929,0.000259545574914443,-0.00377701672352824
2021-03-27 16:01:00,-0.259939714323416,-0.566564836488846,1.05452724534177,-1.0119422968307,NA,NA,NA,NA,0.846875626284743,0.670340646593955,0.72274630653384,-0.171040533868618,-0.13101188125589
2021-03-27 16:02:00,-0.317122122753263,-0.566564836488846,1.22351461597725,-0.932372701345773,NA,NA,NA,NA,1.10690935815193,0.888180698395349,0.953693106407726,0.856759942792577,0.634373156291343
2021-03-27 16:03:00,-0.374304531183111,-0.524845047810133,0.953134822960488,-0.936752679078888,NA,NA,NA,NA,0.722171440083723,0.57164678248119,0.617412618219677,-1.37014108997334,-1.028049422917
2021-03-27 16:04:00,-0.431486939612958,-0.524845047810133,1.39250198661273,-0.699138887057389,NA,NA,NA,NA,1.37948642677528,1.12223389205951,1.20112733139421,2.22716057834084,1.66603370884428
2021-03-27 16:05:00,-0.517260552257729,-0.524845047810133,1.29110956423144,-0.741843669955262,NA,NA,NA,NA,1.24318733818414,1.01237817129228,1.08412927349837,-0.513640692755683,-0.39038367433902
2021-03-27 16:06:00,-0.488669348042806,-0.524845047810133,1.25731209010434,-0.928357721757083,NA,NA,NA,NA,1.20629774637208,0.985314092295248,1.0549597586388,-0.171040533868618,-0.133076856438637
2021-03-27 16:07:00,-0.545851756472653,-0.524845047810133,1.12212219359596,-1.03530217807398,NA,NA,NA,NA,1.02075238954055,0.832659810035638,0.89277451267832,-0.684940772199215,-0.522736654651112
2021-03-27 16:08:00,-0.517260552257729,-0.462265364792064,0.817944926452107,-0.941132656812002,NA,NA,NA,NA,0.587323635008202,0.468872100993727,0.507189006694591,-1.54144116941688,-1.17547950437985
2021-03-27 16:09:00,-0.545851756472653,-0.462265364792064,0.919337348833392,-0.869228022360028,NA,NA,NA,NA,0.749422379706714,0.608727320870284,0.654943597705532,0.514159783905512,0.388166018269643
2021-03-27 16:10:00,-0.517260552257729,-0.462265364792064,0.716552504070821,-0.896237885047572,NA,NA,NA,NA,0.465182345322159,0.368585474918927,0.400608518556798,-1.02754093108628,-0.790470141588369
2021-03-27 16:11:00,-0.517260552257729,-0.462265364792064,0.648957555816631,-0.377210523673423,NA,NA,NA,NA,0.37956412823807,0.296809885271382,0.324518589446495,-0.34234061331215,-0.266962548705888
2021-03-27 16:12:00,-0.488669348042806,-0.462265364792064,0.581362607562441,-0.824698248740024,NA,NA,NA,NA,0.294114832119505,0.224596948594542,0.248038556176963,-0.34234061331215,-0.267935993032279
2021-03-27 16:13:00,-0.488669348042806,-0.879463251579191,0.344780288672774,-0.433055239770642,NA,NA,NA,NA,-0.039231031539006,-0.0625929117675798,-0.0554165500727288,-1.19884101052981,-0.931807354899934
2021-03-27 16:14:00,-0.488669348042806,-0.879463251579191,0.344780288672774,-0.945877632689545,NA,NA,NA,NA,-0.0251255302627629,-0.050489027057609,-0.04262089296778,0.000259545574914443,-0.00377701672352824
2021-03-27 16:15:00,-0.488669348042806,-0.879463251579191,0.175792918037298,-0.837473183794944,NA,NA,NA,NA,-0.258922115695696,-0.254541246961583,-0.257893045068577,-0.856240851642748,-0.671763389213835
2021-03-27 16:16:00,-0.6030341649025,-0.879463251579191,0.412375236926965,-0.690378931591159,NA,NA,NA,NA,0.102789857910108,0.0614052144494338,0.0753933336644485,1.19936010167964,0.935081655795181
2021-03-27 16:17:00,-0.6030341649025,-0.879463251579191,0.44617271105406,-0.865578040915766,NA,NA,NA,NA,0.166981535178504,0.118319797832473,0.135322492166444,0.171559625018447,0.130880907122993
2021-03-27 16:18:00,-0.688807777547271,-0.670864308185628,0.682755029943726,-0.662274074470336,NA,NA,NA,NA,0.529000715992098,0.439138217548697,0.473151804718939,1.19936010167964,0.942644849082252
2021-03-27 16:19:00,-0.803172594406966,-0.670864308185628,0.750349978197916,-0.626869254460989,NA,NA,NA,NA,0.643106375584854,0.542707595193479,0.581895253401308,0.342859704461979,0.267739679478798
2021-03-27 16:20:00,-0.803172594406966,-0.670864308185628,0.919337348833392,-0.61993428971689,NA,NA,NA,NA,0.906196027454968,0.780278340619193,0.83148535207024,0.856759942792577,0.67784137862773
2021-03-27 16:21:00,-0.831763798621889,-0.670864308185628,0.682755029943726,0.26153622907254,NA,NA,NA,NA,0.574078362126084,0.486273340775688,0.521847227135763,-1.19884101052981,-0.962071412898132
2021-03-27 16:22:00,-0.774581390192042,-0.670864308185628,0.919337348833392,-0.122806817008317,NA,NA,NA,NA,0.936676847297588,0.81562669324164,0.867605923966793,1.19936010167964,0.958617934048245
2021-03-27 16:23:00,-0.774581390192042,-0.608284625167559,0.479970185181155,-0.715563803556571,NA,NA,NA,NA,0.307161548566644,0.249572443258803,0.27261032029841,-2.22664148719101,-1.79883189080903
2021-03-27 16:24:00,-0.717398981762195,-0.608284625167559,0.344780288672774,-0.627964248894267,NA,NA,NA,NA,0.124293547629585,0.0844892349645106,0.0991718659880272,-0.684940772199215,-0.558527970270081
2021-03-27 16:25:00,-0.717398981762195,-0.608284625167559,0.44617271105406,-0.240701217658,NA,NA,NA,NA,0.288844656771742,0.235634711096108,0.257621011537628,0.514159783905512,0.414137568609299
2021-03-27 16:26:00,-0.688807777547271,-0.608284625167559,0.479970185181155,-0.629424241471972,NA,NA,NA,NA,0.354298769331667,0.297200580107323,0.321969944804446,0.171559625018447,0.136155584488736
2021-03-27 16:27:00,-0.660216573332348,-0.608284625167559,0.51376765930825,-0.143246713096188,NA,NA,NA,NA,0.419877873004882,0.359536784684677,0.387037008547093,0.171559625018447,0.13679402756153
2021-03-27 16:28:00,-0.660216573332348,-0.566564836488846,0.412375236926965,-0.206026393937505,NA,NA,NA,NA,0.287128594586659,0.238208111948232,0.259762985222665,-0.513640692755683,-0.427437854539429
2021-03-27 16:29:00,-0.631625369117424,-0.566564836488846,0.344780288672774,-0.0592971398781462,NA,NA,NA,NA,0.204110544433822,0.162063975036974,0.179922798345891,-0.34234061331215,-0.287537806912668
2021-03-27 16:30:00,-0.660216573332348,-0.566564836488846,0.0744004956560127,-0.489629952156713,NA,NA,NA,NA,-0.17646736360784,-0.194461968258845,-0.192888796120678,-1.37014108997334,-1.14418886697835
2021-03-27 16:31:00,-0.6030341649025,-0.566564836488846,0.277185340418584,-0.79294341017494,NA,NA,NA,NA,0.137642781942814,0.101363424096187,0.116237119030098,1.02806002223611,0.855624750855633
2021-03-27 16:32:00,-0.631625369117424,-0.566564836488846,-0.0269919267252728,-0.744398656966246,NA,NA,NA,NA,-0.292326383052864,-0.306362549608871,-0.309440821764409,-1.54144116941688,-1.29911934765358
2021-03-27 16:33:00,-0.574442960687576,-0.858603357239835,0.108197969783108,-0.711548823967882,NA,NA,NA,NA,-0.0772265360764166,-0.102441465483301,-0.0965336877457121,0.685459863349044,0.574748845549972
2021-03-27 16:34:00,-0.6030341649025,-0.858603357239835,-0.39876414212332,-0.805718345229859,NA,NA,NA,NA,-0.804662747077283,-0.801747605213498,-0.825321370530019,-2.56924164607807,-2.18398710456244
2021-03-27 16:35:00,-0.6030341649025,-0.858603357239835,-0.060789400852368,-0.437070219359331,NA,NA,NA,NA,-0.29168582899319,-0.310520841217122,-0.313121503266857,1.71326034001024,1.4569693676126
2021-03-27 16:36:00,-0.6030341649025,-0.858603357239835,-0.229776771487844,-0.534159725776718,NA,NA,NA,NA,-0.522801335137241,-0.536794284685001,-0.548364401870184,-0.856240851642748,-0.737844294432102
2021-03-27 16:37:00,-0.717398981762195,-0.858603357239835,0.108197969783108,-0.54766465712049,NA,NA,NA,NA,-0.00963589748452968,-0.0380873222182545,-0.0293808760092318,1.71326034001024,1.47186181353833
2021-03-27 16:38:00,-0.717398981762195,-0.962902828936616,0.175792918037298,-0.5436496775318,NA,NA,NA,NA,0.106718356894158,0.0762913174511237,0.0894657206215208,0.342859704461979,0.292875010502983
2021-03-27 16:39:00,-0.803172594406966,-0.962902828936616,0.209590392164393,-0.460430100602612,NA,NA,NA,NA,0.173545974562506,0.143046511909585,0.158679171523551,0.171559625018447,0.145322923457542
2021-03-27 16:40:00,-0.860355002836813,-0.962902828936616,0.108197969783108,-0.447655165547693,NA,NA,NA,NA,0.0420059270558195,0.0131492320563963,0.0237903659597068,-0.513640692755683,-0.453434283807583
2021-03-27 16:41:00,-0.860355002836813,-0.962902828936616,0.141995443910203,-0.323555796442762,NA,NA,NA,NA,0.108995292841015,0.0805044778638626,0.0935626860608407,0.171559625018447,0.146906536414514
2021-03-27 16:42:00,-0.917537411266661,-0.962902828936616,-0.128384349106558,-0.654974111581811,NA,NA,NA,NA,-0.270452541415958,-0.301243389707455,-0.301849861565507,-1.37014108997334,-1.21572442026285
2021-03-27 16:43:00,-0.888946207051737,1.43598502008936,-0.195979297360749,-0.00600741079191228,NA,NA,NA,NA,-0.352152624219406,-0.385820026486082,-0.389112618987241,-0.34234061331215,-0.308407947546521
2021-03-27 16:44:00,-0.917537411266661,1.43598502008936,0.00680554740182235,-0.44108519894802,NA,NA,NA,NA,-0.0368832441158564,-0.066311591096934,-0.0585000152617505,1.02806002223611,0.915121577133258
2021-03-27 16:45:00,-0.831763798621889,1.43598502008936,-0.0269919267252728,-0.247636182402099,NA,NA,NA,NA,-0.0688361537457658,-0.0993759341582144,-0.0926146274684732,-0.171040533868618,-0.157773435169018
2021-03-27 16:46:00,-0.545851756472653,1.43598502008936,-0.297371719742034,-0.536714712787701,NA,NA,NA,NA,-0.448014769234806,-0.491860017623015,-0.497544379589882,-1.37014108997334,-1.24262114275732
2021-03-27 16:47:00,-0.116983693248798,1.43598502008936,-0.533954038631701,-0.864118048338061,NA,NA,NA,NA,-0.777522063003675,-0.837800497735939,-0.85374438688434,-1.19884101052981,-1.09386705999801
2021-03-27 16:48:00,0.340475574189981,1.45684491442872,-0.567751512758796,-0.73417870892231,NA,NA,NA,NA,-0.80929868141469,-0.876443769843311,-0.892765880678629,-0.171040533868618,-0.160388425935607
2021-03-27 16:49:00,0.683570024769065,1.45684491442872,-0.567751512758796,-0.767758538209526,NA,NA,NA,NA,-0.791410837570097,-0.863245763585998,-0.878356579446278,0.000259545574914443,-0.00377701672352824
2021-03-27 16:50:00,0.912299658488454,1.45684491442872,-0.500156564504605,-1.16779650450071,NA,NA,NA,NA,-0.674249410530788,-0.744490334458422,-0.755448995854946,0.342859704461979,0.313059324238677
